#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-06-24,0,232384,0,0,0,232384,232384,232384
Trade_5509,2016-09-26,0.256831,250880,13239.4,0,0,627039,251300,251300
Trade_5509,2016-12-28,0.510929,252929,36809.3,0,0,733249,253772,253772
Trade_5509,2017-03-24,0.746515,275050,54003.3,0,0,835589,276421,276421
Trade_5509,2017-06-26,1.00405,276213,76371.9,0,0,913744,278115,278115
Trade_5509,2017-09-25,1.25336,295242,89495.4,0,0,989230,297849,297849
Trade_5509,2017-12-27,1.50816,293575,109832,0,0,1.07304e+06,296824,297849
Trade_5509,2018-03-26,1.75199,307312,117595,0,0,1.14259e+06,311376,311376
Trade_5509,2018-06-25,2.00131,299486,131677,0,0,1.1184e+06,304108,311376
Trade_5509,2018-09-24,2.25063,307061,134777,0,0,1.22559e+06,312610,312610
Trade_5509,2018-12-24,2.49994,300730,150648,0,0,1.19127e+06,306964,312610
Trade_5509,2019-03-25,2.74926,309345,154776,0,0,1.16449e+06,316582,316582
Trade_5509,2019-06-24,2.99857,298968,166272,0,0,1.20709e+06,306762,316582
Trade_5509,2019-09-24,3.25063,304083,166026,0,0,1.21764e+06,312960,316582
Trade_5509,2019-12-24,3.49994,297188,179102,0,0,1.27212e+06,306791,316582
Trade_5509,2020-03-24,3.74863,300882,178852,0,0,1.27781e+06,311546,316582
Trade_5509,2020-06-24,4,290356,190055,0,0,1.29167e+06,301568,316582
Trade_5509,2020-09-24,4.25137,291828,185625,0,0,1.23364e+06,304180,316582
Trade_5509,2020-12-24,4.5,284149,195832,0,0,1.29383e+06,297231,316582
Trade_5509,2021-03-24,4.74652,290473,194233,0,0,1.32107e+06,304917,316582
Trade_5509,2021-06-24,4.99857,278884,202764,0,0,1.2366e+06,293806,316582
Trade_5509,2021-09-24,5.25063,281480,196015,0,0,1.34969e+06,297725,316582
Trade_5509,2021-12-29,5.51364,269123,201962,0,0,1.309e+06,285847,316582
Trade_5509,2022-03-24,5.74652,269676,194726,0,0,1.26926e+06,287495,316582
Trade_5509,2022-06-24,5.99857,261403,202453,0,0,1.30314e+06,279794,316582
Trade_5509,2022-09-26,6.2561,264770,195946,0,0,1.30239e+06,284685,316582
Trade_5509,2022-12-28,6.5109,254710,201306,0,0,1.27224e+06,275105,316582
Trade_5509,2023-03-24,6.74652,259324,194743,0,0,1.26792e+06,281257,316582
Trade_5509,2023-06-26,7.00405,248531,203229,0,0,1.21944e+06,270780,316582
Trade_5509,2023-09-25,7.25336,250491,193809,0,0,1.22498e+06,274192,316582
Trade_5509,2023-12-27,7.50816,240678,198249,0,0,1.18965e+06,264711,316582
Trade_5509,2024-03-25,7.75137,242739,190152,0,0,1.2012e+06,268200,316582
Trade_5509,2024-06-24,8,234305,196456,0,0,1.20976e+06,260093,316582
Trade_5509,2024-09-24,8.25137,236302,185785,0,0,1.16261e+06,263630,316582
Trade_5509,2024-12-24,8.5,224368,190238,0,0,1.08614e+06,251565,316582
Trade_5509,2025-03-24,8.74652,226145,181263,0,0,1.07199e+06,254809,316582
Trade_5509,2025-06-24,8.99857,219725,185876,0,0,1.06668e+06,248824,316582
Trade_5509,2025-09-24,9.25063,218727,176462,0,0,1.10234e+06,248991,316582
Trade_5509,2025-12-24,9.49994,211879,179628,0,0,1.03538e+06,242449,316582
Trade_5509,2026-03-24,9.74652,214141,170415,0,0,1.03408e+06,246296,316582
Trade_5509,2026-06-24,9.99857,204131,172362,0,0,1.02645e+06,236016,316582
Trade_5509,2026-09-24,10.2506,203986,160187,0,0,998669,237164,316582
Trade_5509,2026-12-24,10.4999,196849,162994,0,0,984060,230134,316582
Trade_5509,2027-03-24,10.7465,198376,152805,0,0,944352,233188,316582
Trade_5509,2027-06-24,10.9986,186368,154742,0,0,895516,220300,316582
Trade_5509,2027-09-24,11.2506,192099,145885,0,0,962249,228346,316582
Trade_5509,2027-12-29,11.5136,180935,147817,0,0,883110,216333,316582
Trade_5509,2028-03-24,11.7486,180982,137918,0,0,874714,217520,316582
Trade_5509,2028-06-26,12.0055,169954,139392,0,0,901112,205435,316582
Trade_5509,2028-09-25,12.2541,171762,129406,0,0,951132,208796,316582
Trade_5509,2028-12-27,12.5082,160923,130552,0,0,892555,196755,316582
Trade_5509,2029-03-26,12.752,160643,119500,0,0,884192,197501,316582
Trade_5509,2029-06-25,13.0013,148430,120556,0,0,790788,183520,316582
Trade_5509,2029-09-24,13.2506,149551,109113,0,0,825946,185955,316582
Trade_5509,2029-12-24,13.4999,138429,109521,0,0,717233,173101,316582
Trade_5509,2030-03-25,13.7493,138283,99920.7,0,0,767612,173899,316582
Trade_5509,2030-06-24,13.9986,127029,100695,0,0,709556,160652,316582
Trade_5509,2030-09-24,14.2506,126513,91129.2,0,0,663848,160917,316582
Trade_5509,2030-12-24,14.4999,114243,90929,0,0,601186,146134,316582
Trade_5509,2031-03-24,14.7465,115533,81619.4,0,0,617714,148612,316582
Trade_5509,2031-06-24,14.9986,102408,81134.5,0,0,541735,132484,316582
Trade_5509,2031-09-24,15.2506,102695,71403.4,0,0,536473,133636,316582
Trade_5509,2031-12-24,15.4999,90941.2,71607,0,0,518156,119029,316582
Trade_5509,2032-03-24,15.7486,89751.7,61662.5,0,0,469084,118156,316582
Trade_5509,2032-06-24,16,76731.3,61571.4,0,0,403492,101609,316582
Trade_5509,2032-09-24,16.2514,76377,52060.4,0,0,404280,101734,316582
Trade_5509,2032-12-29,16.5137,65040.1,52007,0,0,375843,87165.1,316582
