#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-06-24,0,0,19671.2,0,0,0,0,0
Trade_9004,2016-09-26,0.256831,0,19584.9,0,0,0,0,0
Trade_9004,2016-12-28,0.510929,4.77911,16591.9,0,0,0,4.79504,4.79504
Trade_9004,2017-03-24,0.746515,4.72275,16611.9,0,0,0,4.7463,4.79504
Trade_9004,2017-06-26,1.00405,10.6879,14005.9,0,0,0,10.7615,10.7615
Trade_9004,2017-09-25,1.25336,21.857,13935.1,0,0,0,22.0499,22.0499
Trade_9004,2017-12-27,1.50816,53.5453,11387.1,0,0,0,54.138,54.138
Trade_9004,2018-03-26,1.75199,67.7737,11430.5,0,0,0,68.67,68.67
Trade_9004,2018-06-25,2.00131,100.228,8998.96,0,0,94.4287,101.775,101.775
Trade_9004,2018-09-24,2.25063,128.168,8954.41,0,0,375.859,130.485,130.485
Trade_9004,2018-12-24,2.49994,139.161,6590.11,0,0,1107.37,142.046,142.046
Trade_9004,2019-03-25,2.74926,157.545,6642.84,0,0,1023.42,161.231,161.231
Trade_9004,2019-06-24,2.99857,143.467,4375.56,0,0,1097.14,147.206,161.231
Trade_9004,2019-09-24,3.25063,158.966,4352.15,0,0,1151.97,163.606,163.606
Trade_9004,2019-12-24,3.49994,98.8017,2193.08,0,0,820.624,101.994,163.606
Trade_9004,2020-03-24,3.74863,98.707,2192.5,0,0,817.844,102.205,163.606
Trade_9004,2020-06-24,4,0,0,0,0,0,0,163.606
Trade_9004,2020-09-24,4.25137,0,0,0,0,0,0,163.606
Trade_9004,2020-12-24,4.5,0,0,0,0,0,0,163.606
Trade_9004,2021-03-24,4.74652,0,0,0,0,0,0,163.606
Trade_9004,2021-06-24,4.99857,0,0,0,0,0,0,163.606
Trade_9004,2021-09-24,5.25063,0,0,0,0,0,0,163.606
Trade_9004,2021-12-29,5.51364,0,0,0,0,0,0,163.606
Trade_9004,2022-03-24,5.74652,0,0,0,0,0,0,163.606
Trade_9004,2022-06-24,5.99857,0,0,0,0,0,0,163.606
Trade_9004,2022-09-26,6.2561,0,0,0,0,0,0,163.606
Trade_9004,2022-12-28,6.5109,0,0,0,0,0,0,163.606
Trade_9004,2023-03-24,6.74652,0,0,0,0,0,0,163.606
Trade_9004,2023-06-26,7.00405,0,0,0,0,0,0,163.606
Trade_9004,2023-09-25,7.25336,0,0,0,0,0,0,163.606
Trade_9004,2023-12-27,7.50816,0,0,0,0,0,0,163.606
Trade_9004,2024-03-25,7.75137,0,0,0,0,0,0,163.606
Trade_9004,2024-06-24,8,0,0,0,0,0,0,163.606
Trade_9004,2024-09-24,8.25137,0,0,0,0,0,0,163.606
Trade_9004,2024-12-24,8.5,0,0,0,0,0,0,163.606
Trade_9004,2025-03-24,8.74652,0,0,0,0,0,0,163.606
Trade_9004,2025-06-24,8.99857,0,0,0,0,0,0,163.606
Trade_9004,2025-09-24,9.25063,0,0,0,0,0,0,163.606
Trade_9004,2025-12-24,9.49994,0,0,0,0,0,0,163.606
