#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-06-24,0,281641,0,0,0,281641,281641,281641
Trade_5442,2016-09-26,0.256831,281717,327.696,0,0,498744,282188,282188
Trade_5442,2016-12-28,0.510929,263795,4002.88,0,0,556369,264675,282188
Trade_5442,2017-03-24,0.746515,268907,8618.17,0,0,608995,270248,282188
Trade_5442,2017-06-26,1.00405,252909,15095.8,0,0,624144,254651,282188
Trade_5442,2017-09-25,1.25336,259423,21301,0,0,670765,261713,282188
Trade_5442,2017-12-27,1.50816,243059,27683,0,0,693159,245749,282188
Trade_5442,2018-03-26,1.75199,248606,32389.9,0,0,727253,251894,282188
Trade_5442,2018-06-25,2.00131,231301,36375.9,0,0,679916,234871,282188
Trade_5442,2018-09-24,2.25063,233350,39403.1,0,0,725482,237567,282188
Trade_5442,2018-12-24,2.49994,214422,42882.2,0,0,675945,218867,282188
Trade_5442,2019-03-25,2.74926,217410,45885.7,0,0,688968,222497,282188
Trade_5442,2019-06-24,2.99857,197558,47490.1,0,0,634709,202708,282188
Trade_5442,2019-09-24,3.25063,199862,49851,0,0,657031,205697,282188
Trade_5442,2019-12-24,3.49994,182207,50922.5,0,0,660212,188094,282188
Trade_5442,2020-03-24,3.74863,184851,53576.5,0,0,664239,191402,282188
Trade_5442,2020-06-24,4,164884,52814.8,0,0,601145,171251,282188
Trade_5442,2020-09-24,4.25137,166469,55154.7,0,0,593704,173515,282188
Trade_5442,2020-12-24,4.5,149208,54059.6,0,0,557590,156077,282188
Trade_5442,2021-03-24,4.74652,150803,55323.9,0,0,585720,158301,282188
Trade_5442,2021-06-24,4.99857,131360,52755.8,0,0,501138,138388,282188
Trade_5442,2021-09-24,5.25063,132145,53973.2,0,0,527242,139772,282188
Trade_5442,2021-12-29,5.51364,113670,49298.5,0,0,455782,120733,282188
Trade_5442,2022-03-24,5.74652,113745,49395.1,0,0,440964,121261,282188
Trade_5442,2022-06-24,5.99857,96050.2,44602.9,0,0,403615,102808,282188
Trade_5442,2022-09-26,6.2561,96018.6,45436.7,0,0,402154,103241,282188
Trade_5442,2022-12-28,6.5109,79449.4,39451.7,0,0,336075,85810.9,282188
Trade_5442,2023-03-24,6.74652,80508.7,39972.5,0,0,345165,87317.8,282188
Trade_5442,2023-06-26,7.00405,62883.5,33605.2,0,0,277787,68513.1,282188
Trade_5442,2023-09-25,7.25336,63114.5,34220.3,0,0,275378,69086.2,282188
Trade_5442,2023-12-27,7.50816,47288.2,26562.3,0,0,202988,52010.1,282188
Trade_5442,2024-03-25,7.75137,47722.1,26751.5,0,0,211541,52727.6,282188
Trade_5442,2024-06-24,8,31505.6,18677.3,0,0,139785,34973.2,282188
Trade_5442,2024-09-24,8.25137,31535,18736.5,0,0,139133,35181.9,282188
Trade_5442,2024-12-24,8.5,15819.7,9459.76,0,0,69338.2,17737.3,282188
Trade_5442,2025-03-24,8.74652,15758,9436.52,0,0,67978.1,17755.3,282188
Trade_5442,2025-06-24,8.99857,0,0,0,0,0,0,282188
