#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-06-24,0,0,48310.5,0,0,0,0,0
Trade_4976,2016-09-26,0.256831,0,48542.3,0,0,0,0,0
Trade_4976,2016-12-28,0.510929,28.6483,41825.2,0,0,0,28.7438,28.7438
Trade_4976,2017-03-24,0.746515,33.83,42757.7,0,0,0,33.9987,33.9987
Trade_4976,2017-06-26,1.00405,182.84,36517,0,0,0,184.099,184.099
Trade_4976,2017-09-25,1.25336,200.857,37362.7,0,0,0,202.63,202.63
Trade_4976,2017-12-27,1.50816,534.637,31271.6,0,0,2672.99,540.554,540.554
Trade_4976,2018-03-26,1.75199,464.609,32357.6,0,0,1904.18,470.753,540.554
Trade_4976,2018-06-25,2.00131,916.616,26530,0,0,7332.47,930.764,930.764
Trade_4976,2018-09-24,2.25063,717.767,27585,0,0,5543.31,730.739,930.764
Trade_4976,2018-12-24,2.49994,1231.03,21834.9,0,0,10143.8,1256.55,1256.55
Trade_4976,2019-03-25,2.74926,876.105,22829.6,0,0,6994.16,896.602,1256.55
Trade_4976,2019-06-24,2.99857,1370.58,17410.9,0,0,9888.79,1406.31,1406.31
Trade_4976,2019-09-24,3.25063,855.483,18261.5,0,0,7225.35,880.457,1406.31
Trade_4976,2019-12-24,3.49994,1392.67,12906.9,0,0,9660.48,1437.67,1437.67
Trade_4976,2020-03-24,3.74863,648.677,13765.6,0,0,4600.07,671.668,1437.67
Trade_4976,2020-06-24,4,1166.77,8584.95,0,0,7627.76,1211.83,1437.67
Trade_4976,2020-09-24,4.25137,342.961,9497.39,0,0,2748.07,357.477,1437.67
Trade_4976,2020-12-24,4.5,636.629,4336.5,0,0,4249.9,665.939,1437.67
Trade_4976,2021-03-24,4.74652,16.1116,5427.14,0,0,0,16.9127,1437.67
Trade_4976,2021-06-24,4.99857,0,0,0,0,0,0,1437.67
Trade_4976,2021-09-24,5.25063,0,0,0,0,0,0,1437.67
Trade_4976,2021-12-29,5.51364,0,0,0,0,0,0,1437.67
Trade_4976,2022-03-24,5.74652,0,0,0,0,0,0,1437.67
Trade_4976,2022-06-24,5.99857,0,0,0,0,0,0,1437.67
Trade_4976,2022-09-26,6.2561,0,0,0,0,0,0,1437.67
Trade_4976,2022-12-28,6.5109,0,0,0,0,0,0,1437.67
Trade_4976,2023-03-24,6.74652,0,0,0,0,0,0,1437.67
Trade_4976,2023-06-26,7.00405,0,0,0,0,0,0,1437.67
Trade_4976,2023-09-25,7.25336,0,0,0,0,0,0,1437.67
Trade_4976,2023-12-27,7.50816,0,0,0,0,0,0,1437.67
Trade_4976,2024-03-25,7.75137,0,0,0,0,0,0,1437.67
Trade_4976,2024-06-24,8,0,0,0,0,0,0,1437.67
Trade_4976,2024-09-24,8.25137,0,0,0,0,0,0,1437.67
Trade_4976,2024-12-24,8.5,0,0,0,0,0,0,1437.67
Trade_4976,2025-03-24,8.74652,0,0,0,0,0,0,1437.67
Trade_4976,2025-06-24,8.99857,0,0,0,0,0,0,1437.67
Trade_4976,2025-09-24,9.25063,0,0,0,0,0,0,1437.67
Trade_4976,2025-12-24,9.49994,0,0,0,0,0,0,1437.67
Trade_4976,2026-03-24,9.74652,0,0,0,0,0,0,1437.67
Trade_4976,2026-06-24,9.99857,0,0,0,0,0,0,1437.67
Trade_4976,2026-09-24,10.2506,0,0,0,0,0,0,1437.67
Trade_4976,2026-12-24,10.4999,0,0,0,0,0,0,1437.67
Trade_4976,2027-03-24,10.7465,0,0,0,0,0,0,1437.67
Trade_4976,2027-06-24,10.9986,0,0,0,0,0,0,1437.67
Trade_4976,2027-09-24,11.2506,0,0,0,0,0,0,1437.67
Trade_4976,2027-12-29,11.5136,0,0,0,0,0,0,1437.67
Trade_4976,2028-03-24,11.7486,0,0,0,0,0,0,1437.67
Trade_4976,2028-06-26,12.0055,0,0,0,0,0,0,1437.67
Trade_4976,2028-09-25,12.2541,0,0,0,0,0,0,1437.67
Trade_4976,2028-12-27,12.5082,0,0,0,0,0,0,1437.67
Trade_4976,2029-03-26,12.752,0,0,0,0,0,0,1437.67
Trade_4976,2029-06-25,13.0013,0,0,0,0,0,0,1437.67
Trade_4976,2029-09-24,13.2506,0,0,0,0,0,0,1437.67
Trade_4976,2029-12-24,13.4999,0,0,0,0,0,0,1437.67
Trade_4976,2030-03-25,13.7493,0,0,0,0,0,0,1437.67
Trade_4976,2030-06-24,13.9986,0,0,0,0,0,0,1437.67
Trade_4976,2030-09-24,14.2506,0,0,0,0,0,0,1437.67
Trade_4976,2030-12-24,14.4999,0,0,0,0,0,0,1437.67
Trade_4976,2031-03-24,14.7465,0,0,0,0,0,0,1437.67
Trade_4976,2031-06-24,14.9986,0,0,0,0,0,0,1437.67
Trade_4976,2031-09-24,15.2506,0,0,0,0,0,0,1437.67
Trade_4976,2031-12-24,15.4999,0,0,0,0,0,0,1437.67
Trade_4976,2032-03-24,15.7486,0,0,0,0,0,0,1437.67
Trade_4976,2032-06-24,16,0,0,0,0,0,0,1437.67
Trade_4976,2032-09-24,16.2514,0,0,0,0,0,0,1437.67
Trade_4976,2032-12-29,16.5137,0,0,0,0,0,0,1437.67
Trade_4976,2033-03-24,16.7465,0,0,0,0,0,0,1437.67
Trade_4976,2033-06-24,16.9986,0,0,0,0,0,0,1437.67
Trade_4976,2033-09-26,17.2561,0,0,0,0,0,0,1437.67
Trade_4976,2033-12-28,17.5109,0,0,0,0,0,0,1437.67
Trade_4976,2034-03-24,17.7465,0,0,0,0,0,0,1437.67
Trade_4976,2034-06-26,18.004,0,0,0,0,0,0,1437.67
Trade_4976,2034-09-25,18.2534,0,0,0,0,0,0,1437.67
Trade_4976,2034-12-27,18.5082,0,0,0,0,0,0,1437.67
Trade_4976,2035-03-27,18.7547,0,0,0,0,0,0,1437.67
Trade_4976,2035-06-25,19.0013,0,0,0,0,0,0,1437.67
Trade_4976,2035-09-24,19.2506,0,0,0,0,0,0,1437.67
Trade_4976,2035-12-24,19.4999,0,0,0,0,0,0,1437.67
Trade_4976,2036-03-24,19.7486,0,0,0,0,0,0,1437.67
Trade_4976,2036-06-24,20,0,0,0,0,0,0,1437.67
