#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-06-24,0,502069,0,0,0,502069,502069,502069
Trade_6963,2016-09-26,0.256831,502281,0,0,0,727945,503121,503121
Trade_6963,2016-12-28,0.510929,519677,34.3553,0,0,838542,521408,521408
Trade_6963,2017-03-24,0.746515,519898,22.759,0,0,894369,522490,522490
Trade_6963,2017-06-26,1.00405,465299,1169.05,0,0,895255,468504,522490
Trade_6963,2017-09-25,1.25336,466929,2433.59,0,0,955253,471050,522490
Trade_6963,2017-12-27,1.50816,481558,2578.71,0,0,1.01289e+06,486888,522490
Trade_6963,2018-03-26,1.75199,483465,3850.51,0,0,1.06245e+06,489859,522490
Trade_6963,2018-06-25,2.00131,430720,7039.45,0,0,1.04226e+06,437368,522490
Trade_6963,2018-09-24,2.25063,432143,8602.59,0,0,1.07366e+06,439953,522490
Trade_6963,2018-12-24,2.49994,448047,9101.98,0,0,1.09031e+06,457335,522490
Trade_6963,2019-03-25,2.74926,451586,11297.4,0,0,1.12812e+06,462151,522490
Trade_6963,2019-06-24,2.99857,403447,18601.5,0,0,1.10335e+06,413964,522490
Trade_6963,2019-09-24,3.25063,404326,19667.5,0,0,1.11936e+06,416130,522490
Trade_6963,2019-12-24,3.49994,416675,16229,0,0,1.15206e+06,430138,522490
Trade_6963,2020-03-24,3.74863,419302,19626.3,0,0,1.24064e+06,434163,522490
Trade_6963,2020-06-24,4,372800,29206.3,0,0,1.17007e+06,387195,522490
Trade_6963,2020-09-24,4.25137,376012,32235.3,0,0,1.20204e+06,391927,522490
Trade_6963,2020-12-24,4.5,388135,27703.4,0,0,1.27558e+06,406004,522490
Trade_6963,2021-03-24,4.74652,390567,31539.2,0,0,1.25737e+06,409988,522490
Trade_6963,2021-06-24,4.99857,343704,40687.2,0,0,1.12076e+06,362095,522490
Trade_6963,2021-09-24,5.25063,346221,43017.7,0,0,1.13067e+06,366203,522490
Trade_6963,2021-12-29,5.51364,358115,35994.6,0,0,1.14836e+06,380369,522490
Trade_6963,2022-03-24,5.74652,359935,37221.2,0,0,1.18199e+06,383719,522490
Trade_6963,2022-06-24,5.99857,319097,46831.8,0,0,1.11728e+06,341548,522490
Trade_6963,2022-09-26,6.2561,321757,49498.1,0,0,1.15535e+06,345959,522490
Trade_6963,2022-12-28,6.5109,335564,41644.2,0,0,1.17031e+06,362432,522490
Trade_6963,2023-03-24,6.74652,338807,44192.5,0,0,1.17171e+06,367462,522490
Trade_6963,2023-06-26,7.00405,298781,55833.1,0,0,1.06843e+06,325529,522490
Trade_6963,2023-09-25,7.25336,302171,58619.5,0,0,1.12548e+06,330761,522490
Trade_6963,2023-12-27,7.50816,316081,47651.5,0,0,1.15223e+06,347643,522490
Trade_6963,2024-03-25,7.75137,315775,48670.7,0,0,1.10444e+06,348896,522490
Trade_6963,2024-06-24,8,279206,59380.5,0,0,1.04753e+06,309936,522490
Trade_6963,2024-09-24,8.25137,282464,61957,0,0,1.06142e+06,315130,522490
Trade_6963,2024-12-24,8.5,296333,51196.6,0,0,1.13828e+06,332253,522490
Trade_6963,2025-03-24,8.74652,299543,53001.5,0,0,1.12224e+06,337510,522490
Trade_6963,2025-06-24,8.99857,265990,62847.3,0,0,1.1026e+06,301216,522490
Trade_6963,2025-09-24,9.25063,269195,65152,0,0,1.12754e+06,306443,522490
Trade_6963,2025-12-24,9.49994,280124,52322.3,0,0,1.12596e+06,320540,522490
Trade_6963,2026-03-24,9.74652,281380,54228.7,0,0,1.15679e+06,323631,522490
Trade_6963,2026-06-24,9.99857,245769,63548.5,0,0,996466,284157,522490
Trade_6963,2026-09-24,10.2506,247181,64985.7,0,0,1.00808e+06,287385,522490
Trade_6963,2026-12-24,10.4999,260109,52089.9,0,0,988546,304091,522490
Trade_6963,2027-03-24,10.7465,261029,53396.1,0,0,1.00066e+06,306837,522490
Trade_6963,2027-06-24,10.9986,225895,60921.3,0,0,921534,267024,522490
Trade_6963,2027-09-24,11.2506,229302,62873.2,0,0,951865,272569,522490
Trade_6963,2027-12-29,11.5136,240994,49942.6,0,0,906818,288141,522490
Trade_6963,2028-03-24,11.7486,243089,50743.6,0,0,908032,292167,522490
Trade_6963,2028-06-26,12.0055,207836,58672.5,0,0,841865,251226,522490
Trade_6963,2028-09-25,12.2541,207009,60361.2,0,0,849435,251644,522490
Trade_6963,2028-12-27,12.5082,223401,46569.9,0,0,916753,273144,522490
Trade_6963,2029-03-26,12.752,222049,47438.5,0,0,954329,272996,522490
Trade_6963,2029-06-25,13.0013,188648,54610,0,0,834268,233246,522490
Trade_6963,2029-09-24,13.2506,188823,55735.1,0,0,772161,234787,522490
Trade_6963,2029-12-24,13.4999,201345,42272.2,0,0,830840,251775,522490
Trade_6963,2030-03-25,13.7493,201504,43120.6,0,0,836733,253403,522490
Trade_6963,2030-06-24,13.9986,166445,49758.6,0,0,743948,210502,522490
Trade_6963,2030-09-24,14.2506,167666,50649.3,0,0,766288,213261,522490
Trade_6963,2030-12-24,14.4999,176661,36340,0,0,781076,225975,522490
Trade_6963,2031-03-24,14.7465,179165,37520.1,0,0,765196,230463,522490
Trade_6963,2031-06-24,14.9986,146424,44275.4,0,0,640938,189428,522490
Trade_6963,2031-09-24,15.2506,145065,44155.5,0,0,596825,188772,522490
Trade_6963,2031-12-24,15.4999,155564,32044.2,0,0,616955,203612,522490
Trade_6963,2032-03-24,15.7486,154889,32009.4,0,0,641639,203907,522490
Trade_6963,2032-06-24,16,120297,37697.2,0,0,517737,159299,522490
Trade_6963,2032-09-24,16.2514,122553,37975.9,0,0,569611,163241,522490
Trade_6963,2032-12-29,16.5137,131636,24842.3,0,0,573524,176415,522490
Trade_6963,2033-03-24,16.7465,132337,25329,0,0,598930,178317,522490
Trade_6963,2033-06-24,16.9986,98466,30589.9,0,0,462199,133459,522490
Trade_6963,2033-09-26,17.2561,98288.2,30988.4,0,0,462932,134018,522490
Trade_6963,2033-12-28,17.5109,107793,18268.7,0,0,476759,147852,522490
Trade_6963,2034-03-24,17.7465,108548,18588.7,0,0,482834,149705,522490
Trade_6963,2034-06-26,18.004,74382.6,23652.5,0,0,339315,103202,522490
Trade_6963,2034-09-25,18.2534,76644.4,24016.7,0,0,345619,106959,522490
Trade_6963,2034-12-27,18.5082,86449.3,12012.5,0,0,351286,121359,522490
Trade_6963,2035-03-27,18.7547,86156.3,12179.4,0,0,371847,121644,522490
Trade_6963,2035-06-25,19.0013,50783.7,15765.5,0,0,243773,72113.6,522490
Trade_6963,2035-09-24,19.2506,50699.2,15930.7,0,0,236736,72412.4,522490
Trade_6963,2035-12-24,19.4999,60857.7,4627.42,0,0,248044,87427.2,522490
Trade_6963,2036-03-24,19.7486,61156.7,4592.04,0,0,254056,88367.6,522490
Trade_6963,2036-06-24,20,26008.1,7267.86,0,0,123174,37801.1,522490
