#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2016-06-24,0,38510.8,0,0,0,38510.8,38510.8,38510.8
Trade_4782,2016-09-26,0.256831,38552.3,0,0,0,61480.6,38616.8,38616.8
Trade_4782,2016-12-28,0.510929,40467.5,16.2499,0,0,72436.2,40602.4,40602.4
Trade_4782,2017-03-24,0.746515,40594.3,86.0615,0,0,78665,40796.7,40796.7
Trade_4782,2017-06-26,1.00405,35931,455.304,0,0,78389.8,36178.5,40796.7
Trade_4782,2017-09-25,1.25336,36325.2,769.132,0,0,84370.6,36645.9,40796.7
Trade_4782,2017-12-27,1.50816,38149,796.4,0,0,93713.1,38571.2,40796.7
Trade_4782,2018-03-26,1.75199,38462.7,1062.92,0,0,97585.3,38971.4,40796.7
Trade_4782,2018-06-25,2.00131,34238.1,1834.13,0,0,90956.1,34766.5,40796.7
Trade_4782,2018-09-24,2.25063,34351.5,1992.29,0,0,97294.7,34972.3,40796.7
Trade_4782,2018-12-24,2.49994,35968.5,1769.97,0,0,99347.7,36714.1,40796.7
Trade_4782,2019-03-25,2.74926,36104.7,1928.41,0,0,100530,36949.4,40796.7
Trade_4782,2019-06-24,2.99857,31961.2,2807.48,0,0,93792,32794.4,40796.7
Trade_4782,2019-09-24,3.25063,32167.5,3069.43,0,0,97192.2,33106.6,40796.7
Trade_4782,2019-12-24,3.49994,33723.7,2688.02,0,0,108034,34813.4,40796.7
Trade_4782,2020-03-24,3.74863,33784.8,2877.32,0,0,108484,34982.2,40796.7
Trade_4782,2020-06-24,4,29856.4,3820.5,0,0,100264,31009.3,40796.7
Trade_4782,2020-09-24,4.25137,30035.9,4131.34,0,0,97945.1,31307.2,40796.7
Trade_4782,2020-12-24,4.5,31501.1,3523.59,0,0,104924,32951.4,40796.7
Trade_4782,2021-03-24,4.74652,31675.7,3704.87,0,0,109243,33250.8,40796.7
Trade_4782,2021-06-24,4.99857,27951.8,4719.04,0,0,98280.5,29447.4,40796.7
Trade_4782,2021-09-24,5.25063,28160.5,4901.8,0,0,105029,29785.7,40796.7
Trade_4782,2021-12-29,5.51364,29410.7,4038.58,0,0,106054,31238.4,40796.7
