#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2016-06-24,0,0,343484,0,0,0,0,0
Trade_7178,2016-09-26,0.256831,0,343531,0,0,0,0,0
Trade_7178,2016-12-28,0.510929,865.889,339277,0,0,0,868.774,868.774
Trade_7178,2017-03-24,0.746515,2413.99,340486,0,0,0,2426.02,2426.02
Trade_7178,2017-06-26,1.00405,3986.03,348706,0,0,0,4013.48,4013.48
Trade_7178,2017-09-25,1.25336,6795.63,351471,0,0,17715.9,6855.61,6855.61
Trade_7178,2017-12-27,1.50816,9623.93,346865,0,0,38033.1,9730.45,9730.45
Trade_7178,2018-03-26,1.75199,11471.6,348611,0,0,64404,11623.3,11623.3
Trade_7178,2018-06-25,2.00131,13862.2,357567,0,0,81832.4,14076.1,14076.1
Trade_7178,2018-09-24,2.25063,18432.4,361448,0,0,136986,18765.5,18765.5
Trade_7178,2018-12-24,2.49994,21936.3,356032,0,0,159760,22391.1,22391.1
Trade_7178,2019-03-25,2.74926,24686.6,358195,0,0,181672,25264.1,25264.1
Trade_7178,2019-06-24,2.99857,26484.9,364311,0,0,177210,27175.3,27175.3
Trade_7178,2019-09-24,3.25063,28783,367286,0,0,202329,29623.2,29623.2
Trade_7178,2019-12-24,3.49994,29844.7,360411,0,0,220464,30809,30809
Trade_7178,2020-03-24,3.74863,31100.2,362341,0,0,228172,32202.4,32202.4
Trade_7178,2020-06-24,4,32307.7,366343,0,0,268865,33555.3,33555.3
Trade_7178,2020-09-24,4.25137,36525.9,370059,0,0,322008,38071.8,38071.8
Trade_7178,2020-12-24,4.5,37536.9,361242,0,0,293003,39265,39265
Trade_7178,2021-03-24,4.74652,41244.3,364527,0,0,369468,43295.2,43295.2
Trade_7178,2021-06-24,4.99857,38703.1,365767,0,0,315556,40773.9,43295.2
Trade_7178,2021-09-24,5.25063,40863.7,368315,0,0,328224,43222.1,43295.2
Trade_7178,2021-12-29,5.51364,42690.6,358570,0,0,323261,45343.5,45343.5
Trade_7178,2022-03-24,5.74652,44156.9,360891,0,0,311918,47074.8,47074.8
Trade_7178,2022-06-24,5.99857,43700.3,361670,0,0,270400,46774.8,47074.8
Trade_7178,2022-09-26,6.2561,45354.4,363855,0,0,288626,48765.8,48765.8
Trade_7178,2022-12-28,6.5109,44113.9,350828,0,0,294782,47646.1,48765.8
Trade_7178,2023-03-24,6.74652,45305.6,352479,0,0,257439,49137.3,49137.3
Trade_7178,2023-06-26,7.00405,43799.9,352278,0,0,325769,47721,49137.3
Trade_7178,2023-09-25,7.25336,44991.8,353781,0,0,372786,49248.8,49248.8
Trade_7178,2023-12-27,7.50816,46638.9,341161,0,0,312368,51296,51296
Trade_7178,2024-03-25,7.75137,50130.3,344130,0,0,354015,55388.5,55388.5
Trade_7178,2024-06-24,8,44790.1,340327,0,0,320102,49719.7,55388.5
Trade_7178,2024-09-24,8.25137,46124.9,341527,0,0,340473,51459.1,55388.5
Trade_7178,2024-12-24,8.5,46329.3,328787,0,0,352481,51945.1,55388.5
Trade_7178,2025-03-24,8.74652,49487.1,330722,0,0,342197,55759.5,55759.5
Trade_7178,2025-06-24,8.99857,47888.7,328503,0,0,310612,54230.8,55759.5
Trade_7178,2025-09-24,9.25063,50014.6,330326,0,0,361552,56934.9,56934.9
Trade_7178,2025-12-24,9.49994,50031.6,316672,0,0,296765,57250.1,57250.1
Trade_7178,2026-03-24,9.74652,53291.5,318655,0,0,356362,61293.6,61293.6
Trade_7178,2026-06-24,9.99857,52479.8,315272,0,0,362828,60677,61293.6
Trade_7178,2026-09-24,10.2506,53107.3,317052,0,0,319920,61745.1,61745.1
Trade_7178,2026-12-24,10.4999,52166.3,302141,0,0,322177,60987,61745.1
Trade_7178,2027-03-24,10.7465,52517.6,303839,0,0,336045,61733.9,61745.1
Trade_7178,2027-06-24,10.9986,50542.6,298685,0,0,297239,59744.9,61745.1
Trade_7178,2027-09-24,11.2506,52174.6,300207,0,0,287555,62019.4,62019.4
Trade_7178,2027-12-29,11.5136,53931.4,287491,0,0,320423,64482.2,64482.2
Trade_7178,2028-03-24,11.7486,52230.6,286474,0,0,288499,62775.5,64482.2
Trade_7178,2028-06-26,12.0055,48545.7,281348,0,0,262044,58680.4,64482.2
Trade_7178,2028-09-25,12.2541,49555.6,282706,0,0,290194,60240.6,64482.2
Trade_7178,2028-12-27,12.5082,51532,268369,0,0,306631,63006.1,64482.2
Trade_7178,2029-03-26,12.752,51529,269863,0,0,322343,63351.8,64482.2
Trade_7178,2029-06-25,13.0013,47326.8,263734,0,0,298856,58515.4,64482.2
Trade_7178,2029-09-24,13.2506,50286.7,265251,0,0,318897,62527.5,64482.2
Trade_7178,2029-12-24,13.4999,48430.5,249887,0,0,268514,60560.9,64482.2
Trade_7178,2030-03-25,13.7493,48010.9,249833,0,0,302730,60376.6,64482.2
Trade_7178,2030-06-24,13.9986,46580.8,245296,0,0,247615,58910.2,64482.2
Trade_7178,2030-09-24,14.2506,45460.6,245587,0,0,234703,57823.1,64482.2
Trade_7178,2030-12-24,14.4999,45141.7,231353,0,0,236891,57743,64482.2
Trade_7178,2031-03-24,14.7465,44939.7,232037,0,0,296402,57806.8,64482.2
Trade_7178,2031-06-24,14.9986,43019.2,226559,0,0,212007,55653.6,64482.2
Trade_7178,2031-09-24,15.2506,41858.1,226949,0,0,236369,54469.4,64482.2
Trade_7178,2031-12-24,15.4999,40780.5,212483,0,0,227262,53375.9,64482.2
Trade_7178,2032-03-24,15.7486,40143.1,212936,0,0,240630,52847.2,64482.2
Trade_7178,2032-06-24,16,36798.2,206517,0,0,187027,48728.6,64482.2
Trade_7178,2032-09-24,16.2514,37223.2,206832,0,0,207283,49581.3,64482.2
Trade_7178,2032-12-29,16.5137,36479.1,193266,0,0,206405,48888.4,64482.2
Trade_7178,2033-03-24,16.7465,37170,193685,0,0,194034,50084.9,64482.2
Trade_7178,2033-06-24,16.9986,35978.6,187915,0,0,173732,48764.6,64482.2
Trade_7178,2033-09-26,17.2561,35301.7,187907,0,0,163666,48134.6,64482.2
Trade_7178,2033-12-28,17.5109,33715.2,173808,0,0,158868,46244.7,64482.2
Trade_7178,2034-03-24,17.7465,33559.8,174024,0,0,154346,46284.5,64482.2
Trade_7178,2034-06-26,18.004,30697.7,168658,0,0,161998,42591.6,64482.2
Trade_7178,2034-09-25,18.2534,31729.5,169200,0,0,163111,44279.2,64482.2
Trade_7178,2034-12-27,18.5082,31440.8,156121,0,0,145731,44137.2,64482.2
Trade_7178,2035-03-27,18.7547,32952.4,156828,0,0,133519,46525.3,64482.2
Trade_7178,2035-06-25,19.0013,29733.2,150988,0,0,117011,42221.6,64482.2
Trade_7178,2035-09-24,19.2506,29340.7,151209,0,0,109413,41906.6,64482.2
Trade_7178,2035-12-24,19.4999,29374.6,137757,0,0,138067,42199,64482.2
Trade_7178,2036-03-24,19.7486,29817.7,138179,0,0,119158,43084.7,64482.2
Trade_7178,2036-06-24,20,27500.8,132413,0,0,90303.2,39970.7,64482.2
