#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-06-24,0,0,365350,0,0,0,0,0
Trade_5324,2016-09-26,0.256831,0,366179,0,0,0,0,0
Trade_5324,2016-12-28,0.510929,49.5597,366919,0,0,0,49.7248,49.7248
Trade_5324,2017-03-24,0.746515,103.222,366858,0,0,0,103.737,103.737
Trade_5324,2017-06-26,1.00405,1092.63,340250,0,0,0,1100.15,1100.15
Trade_5324,2017-09-25,1.25336,1985.25,341040,0,0,0,2002.77,2002.77
Trade_5324,2017-12-27,1.50816,2771.41,341622,0,0,0,2802.09,2802.09
Trade_5324,2018-03-26,1.75199,3653.79,342571,0,0,455.609,3702.11,3702.11
Trade_5324,2018-06-25,2.00131,6028.69,317098,0,0,42847,6121.75,6121.75
Trade_5324,2018-09-24,2.25063,6855.96,317473,0,0,55307.1,6979.87,6979.87
Trade_5324,2018-12-24,2.49994,8927.91,319805,0,0,68900,9112.99,9112.99
Trade_5324,2019-03-25,2.74926,10272.7,321861,0,0,86716.4,10513,10513
Trade_5324,2019-06-24,2.99857,15286,299570,0,0,119148,15684.5,15684.5
Trade_5324,2019-09-24,3.25063,15192.8,299468,0,0,108394,15636.3,15684.5
Trade_5324,2019-12-24,3.49994,15226.6,299720,0,0,128104,15718.6,15718.6
Trade_5324,2020-03-24,3.74863,17162.5,301074,0,0,128707,17770.7,17770.7
Trade_5324,2020-06-24,4,23787.4,279044,0,0,160292,24706,24706
Trade_5324,2020-09-24,4.25137,24645.6,280847,0,0,163997,25688.8,25688.8
Trade_5324,2020-12-24,4.5,25078.6,281282,0,0,173049,26233.2,26233.2
Trade_5324,2021-03-24,4.74652,26569,282499,0,0,181353,27890.1,27890.1
Trade_5324,2021-06-24,4.99857,32559.8,259374,0,0,197884,34301.9,34301.9
Trade_5324,2021-09-24,5.25063,32543.4,260208,0,0,198072,34421.7,34421.7
Trade_5324,2021-12-29,5.51364,32394.5,259311,0,0,197470,34407.6,34421.7
Trade_5324,2022-03-24,5.74652,31719.1,259592,0,0,185116,33815.1,34421.7
Trade_5324,2022-06-24,5.99857,38960.8,238735,0,0,210128,41702,41702
Trade_5324,2022-09-26,6.2561,38661.6,240946,0,0,206957,41569.7,41702
Trade_5324,2022-12-28,6.5109,37892.2,243698,0,0,209160,40926.3,41702
Trade_5324,2023-03-24,6.74652,37681.5,246786,0,0,203360,40868.5,41702
Trade_5324,2023-06-26,7.00405,45457.1,228608,0,0,222670,49526.6,49526.6
Trade_5324,2023-09-25,7.25336,44707.1,231384,0,0,227797,48937.1,49526.6
Trade_5324,2023-12-27,7.50816,43277.4,233130,0,0,225206,47598.8,49526.6
Trade_5324,2024-03-25,7.75137,41324.1,233186,0,0,220862,45658.5,49526.6
Trade_5324,2024-06-24,8,49470.5,215208,0,0,240143,54915.2,54915.2
Trade_5324,2024-09-24,8.25137,48117.9,217772,0,0,235665,53682.6,54915.2
Trade_5324,2024-12-24,8.5,46727.1,219936,0,0,221919,52391.2,54915.2
Trade_5324,2025-03-24,8.74652,44926.5,222461,0,0,217744,50620.9,54915.2
Trade_5324,2025-06-24,8.99857,52403.7,206898,0,0,248505,59343.8,59343.8
Trade_5324,2025-09-24,9.25063,50889.2,209707,0,0,244323,57930.5,59343.8
Trade_5324,2025-12-24,9.49994,48077.1,210392,0,0,241247,55013.6,59343.8
Trade_5324,2026-03-24,9.74652,46265.6,211807,0,0,228079,53212.7,59343.8
Trade_5324,2026-06-24,9.99857,52948.8,195011,0,0,243182,61219.3,61219.3
Trade_5324,2026-09-24,10.2506,50292.7,196522,0,0,233241,58472.7,61219.3
Trade_5324,2026-12-24,10.4999,48070.2,198556,0,0,229506,56198.3,61219.3
Trade_5324,2027-03-24,10.7465,45581.2,199704,0,0,216620,53580.3,61219.3
Trade_5324,2027-06-24,10.9986,51393.2,182031,0,0,241308,60750.4,61219.3
Trade_5324,2027-09-24,11.2506,49318.2,184999,0,0,220164,58624.1,61219.3
Trade_5324,2027-12-29,11.5136,47063.4,185851,0,0,218883,56270.6,61219.3
Trade_5324,2028-03-24,11.7486,44225,187962,0,0,209972,53153.7,61219.3
Trade_5324,2028-06-26,12.0055,50665.1,170389,0,0,224894,61242.3,61242.3
Trade_5324,2028-09-25,12.2541,48083.6,170007,0,0,208287,58451.3,61242.3
Trade_5324,2028-12-27,12.5082,45186.3,175744,0,0,195841,55247.5,61242.3
Trade_5324,2029-03-26,12.752,42015.2,174842,0,0,182431,51655.2,61242.3
Trade_5324,2029-06-25,13.0013,47877.4,159283,0,0,211258,59196.1,61242.3
Trade_5324,2029-09-24,13.2506,44723.1,159208,0,0,202068,55609.6,61242.3
Trade_5324,2029-12-24,13.4999,42125.7,161226,0,0,196619,52676.9,61242.3
Trade_5324,2030-03-25,13.7493,39287.9,161280,0,0,180361,49406.9,61242.3
Trade_5324,2030-06-24,13.9986,44631.2,143418,0,0,191276,56444.5,61242.3
Trade_5324,2030-09-24,14.2506,41627.8,144543,0,0,179729,52948,61242.3
Trade_5324,2030-12-24,14.4999,37942.8,143688,0,0,169057,48534.5,61242.3
Trade_5324,2031-03-24,14.7465,35423.3,146576,0,0,157085,45565.8,61242.3
Trade_5324,2031-06-24,14.9986,41113.6,131154,0,0,175250,53188.4,61242.3
Trade_5324,2031-09-24,15.2506,37214.1,129835,0,0,166685,48426.3,61242.3
Trade_5324,2031-12-24,15.4999,35237.9,131104,0,0,152875,46121.4,61242.3
Trade_5324,2032-03-24,15.7486,31749.7,130341,0,0,144475,41797.6,61242.3
Trade_5324,2032-06-24,16,36624.7,113426,0,0,155268,48498.9,61242.3
Trade_5324,2032-09-24,16.2514,33171.7,115397,0,0,145577,44184.7,61242.3
Trade_5324,2032-12-29,16.5137,29979.5,115125,0,0,130368,40177.7,61242.3
Trade_5324,2033-03-24,16.7465,27100.6,115642,0,0,119610,36516.8,61242.3
Trade_5324,2033-06-24,16.9986,31699.1,99544.6,0,0,129673,42964.3,61242.3
Trade_5324,2033-09-26,17.2561,28485.1,99368.6,0,0,119192,38840,61242.3
Trade_5324,2033-12-28,17.5109,25288.8,99457.9,0,0,115161,34686.8,61242.3
Trade_5324,2034-03-24,17.7465,22578,100431,0,0,100104,31138.8,61242.3
Trade_5324,2034-06-26,18.004,27085.6,83870.3,0,0,111911,37580,61242.3
Trade_5324,2034-09-25,18.2534,23933.1,86538.3,0,0,104839,33399.2,61242.3
Trade_5324,2034-12-27,18.5082,20947.3,86495.9,0,0,91296,29406.2,61242.3
Trade_5324,2035-03-27,18.7547,18050.8,86324,0,0,80541.3,25485.7,61242.3
Trade_5324,2035-06-25,19.0013,21614.1,68721.9,0,0,91367.7,30692.4,61242.3
Trade_5324,2035-09-24,19.2506,18270.3,68617.7,0,0,79681.9,26095,61242.3
Trade_5324,2035-12-24,19.4999,15097.6,67747.8,0,0,69171.9,21689,61242.3
Trade_5324,2036-03-24,19.7486,12068.2,68374.4,0,0,57236.8,17437.8,61242.3
Trade_5324,2036-06-24,20,15560.2,51665.2,0,0,67433,22615.7,61242.3
