#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2016-06-24,0,0,12449.4,0,0,0,0,0
Trade_5345,2016-09-26,0.256831,0,12459.6,0,0,0,0,0
Trade_5345,2016-12-28,0.510929,0,12238.4,0,0,0,0,0
Trade_5345,2017-03-24,0.746515,0,12246.7,0,0,0,0,0
Trade_5345,2017-06-26,1.00405,0,12012.9,0,0,0,0,0
Trade_5345,2017-09-25,1.25336,0,12016.5,0,0,0,0,0
Trade_5345,2017-12-27,1.50816,0,11784,0,0,0,0,0
Trade_5345,2018-03-26,1.75199,0,11794.2,0,0,0,0,0
Trade_5345,2018-06-25,2.00131,0,11557.9,0,0,0,0,0
Trade_5345,2018-09-24,2.25063,0,11567,0,0,0,0,0
Trade_5345,2018-12-24,2.49994,0,11316.9,0,0,0,0,0
Trade_5345,2019-03-25,2.74926,0,11317.1,0,0,0,0,0
Trade_5345,2019-06-24,2.99857,0,11066.8,0,0,0,0,0
Trade_5345,2019-09-24,3.25063,0,11062.9,0,0,0,0,0
Trade_5345,2019-12-24,3.49994,0,10815.6,0,0,0,0,0
Trade_5345,2020-03-24,3.74863,0,10819.9,0,0,0,0,0
Trade_5345,2020-06-24,4,0,10583.2,0,0,0,0,0
Trade_5345,2020-09-24,4.25137,0,10597.6,0,0,0,0,0
Trade_5345,2020-12-24,4.5,0,10367.1,0,0,0,0,0
Trade_5345,2021-03-24,4.74652,0,10366.3,0,0,0,0,0
Trade_5345,2021-06-24,4.99857,0,10142.4,0,0,0,0,0
Trade_5345,2021-09-24,5.25063,0,10145.7,0,0,0,0,0
Trade_5345,2021-12-29,5.51364,0,9916.66,0,0,0,0,0
Trade_5345,2022-03-24,5.74652,0,9918.33,0,0,0,0,0
Trade_5345,2022-06-24,5.99857,0,9686.48,0,0,0,0,0
Trade_5345,2022-09-26,6.2561,0,9691.19,0,0,0,0,0
Trade_5345,2022-12-28,6.5109,0,9451.93,0,0,0,0,0
Trade_5345,2023-03-24,6.74652,0,9451.98,0,0,0,0,0
Trade_5345,2023-06-26,7.00405,0,9237.85,0,0,0,0,0
Trade_5345,2023-09-25,7.25336,0,9223.85,0,0,0,0,0
Trade_5345,2023-12-27,7.50816,0,8998.53,0,0,0,0,0
Trade_5345,2024-03-25,7.75137,0,9002.21,0,0,0,0,0
Trade_5345,2024-06-24,8,0,8771.79,0,0,0,0,0
Trade_5345,2024-09-24,8.25137,0,8774.9,0,0,0,0,0
Trade_5345,2024-12-24,8.5,0,8593.17,0,0,0,0,0
Trade_5345,2025-03-24,8.74652,0,8553.74,0,0,0,0,0
Trade_5345,2025-06-24,8.99857,0,8334.55,0,0,0,0,0
Trade_5345,2025-09-24,9.25063,0,8339.07,0,0,0,0,0
Trade_5345,2025-12-24,9.49994,0,8108.75,0,0,0,0,0
Trade_5345,2026-03-24,9.74652,0,8103.1,0,0,0,0,0
Trade_5345,2026-06-24,9.99857,0,7866.12,0,0,0,0,0
Trade_5345,2026-09-24,10.2506,0,7852.85,0,0,0,0,0
Trade_5345,2026-12-24,10.4999,0,7623.12,0,0,0,0,0
Trade_5345,2027-03-24,10.7465,0.0106903,7624.36,0,0,0,0.0125664,0.0125664
Trade_5345,2027-06-24,10.9986,0.0702347,7406.89,0,0,0,0.0830224,0.0830224
Trade_5345,2027-09-24,11.2506,0,7397.87,0,0,0,0,0.0830224
Trade_5345,2027-12-29,11.5136,0.0133323,7181.23,0,0,0,0.0159406,0.0830224
Trade_5345,2028-03-24,11.7486,0.0366267,7183.43,0,0,0,0.0440213,0.0830224
Trade_5345,2028-06-26,12.0055,0.0594117,6958.17,0,0,0,0.071815,0.0830224
Trade_5345,2028-09-25,12.2541,0.210879,6965.73,0,0,0,0.256349,0.256349
Trade_5345,2028-12-27,12.5082,0.136512,6759.33,0,0,0,0.166908,0.256349
Trade_5345,2029-03-26,12.752,0.0838511,6753.76,0,0,0,0.10309,0.256349
Trade_5345,2029-06-25,13.0013,0.155809,6534.98,0,0,0,0.192643,0.256349
Trade_5345,2029-09-24,13.2506,0.0915153,6532.62,0,0,0,0.113792,0.256349
Trade_5345,2029-12-24,13.4999,0.081889,6322.54,0,0,0,0.1024,0.256349
Trade_5345,2030-03-25,13.7493,0.0549161,6313.77,0,0,0,0.0690603,0.256349
Trade_5345,2030-06-24,13.9986,0.0459316,6116.38,0,0,0,0.0580892,0.256349
Trade_5345,2030-09-24,14.2506,0.0768009,6123.42,0,0,0,0.097686,0.256349
Trade_5345,2030-12-24,14.4999,0.0851078,5917.8,0,0,0,0.108866,0.256349
Trade_5345,2031-03-24,14.7465,0.0634394,5921.66,0,0,0,0.0816035,0.256349
Trade_5345,2031-06-24,14.9986,0.0306913,5719.1,0,0,0,0.0397051,0.256349
Trade_5345,2031-09-24,15.2506,0.153195,5725.91,0,0,0,0.199351,0.256349
Trade_5345,2031-12-24,15.4999,0.198896,5534.77,0,0,0,0.260326,0.260326
