#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-06-24,0,386304,0,0,0,386304,386304,386304
Trade_4233,2016-09-26,0.256831,387346,935.114,0,0,727351,387994,387994
Trade_4233,2016-12-28,0.510929,402024,5575.9,0,0,864573,403364,403364
Trade_4233,2017-03-24,0.746515,409453,12625.8,0,0,958753,411494,411494
Trade_4233,2017-06-26,1.00405,370669,26715.5,0,0,972846,373222,411494
Trade_4233,2017-09-25,1.25336,382377,37765.7,0,0,1.05405e+06,385752,411494
Trade_4233,2017-12-27,1.50816,394887,41823.5,0,0,1.15347e+06,399257,411494
Trade_4233,2018-03-26,1.75199,403315,49895.2,0,0,1.21469e+06,408649,411494
Trade_4233,2018-06-25,2.00131,366201,64775.8,0,0,1.16746e+06,371853,411494
Trade_4233,2018-09-24,2.25063,371117,70218.1,0,0,1.23649e+06,377824,411494
Trade_4233,2018-12-24,2.49994,379484,69040.6,0,0,1.23051e+06,387351,411494
Trade_4233,2019-03-25,2.74926,384886,74762.2,0,0,1.23891e+06,393890,411494
Trade_4233,2019-06-24,2.99857,347002,89096.7,0,0,1.1813e+06,356048,411494
Trade_4233,2019-09-24,3.25063,351066,93641.3,0,0,1.22673e+06,361314,411494
Trade_4233,2019-12-24,3.49994,358081,88584.3,0,0,1.32363e+06,369651,411494
Trade_4233,2020-03-24,3.74863,362416,94351,0,0,1.34479e+06,375260,411494
Trade_4233,2020-06-24,4,325580,107141,0,0,1.27398e+06,338152,411494
Trade_4233,2020-09-24,4.25137,328925,111715,0,0,1.2018e+06,342847,411494
Trade_4233,2020-12-24,4.5,336242,104187,0,0,1.29581e+06,351722,411494
Trade_4233,2021-03-24,4.74652,340180,107547,0,0,1.29372e+06,357095,411494
Trade_4233,2021-06-24,4.99857,304863,119433,0,0,1.19651e+06,321175,411494
Trade_4233,2021-09-24,5.25063,307309,122168,0,0,1.30509e+06,325045,411494
Trade_4233,2021-12-29,5.51364,309278,109066,0,0,1.26927e+06,328497,411494
Trade_4233,2022-03-24,5.74652,309160,110032,0,0,1.25848e+06,329589,411494
Trade_4233,2022-06-24,5.99857,277039,119591,0,0,1.21717e+06,296530,411494
Trade_4233,2022-09-26,6.2561,278990,122550,0,0,1.22158e+06,299975,411494
Trade_4233,2022-12-28,6.5109,283578,108224,0,0,1.22826e+06,306284,411494
Trade_4233,2023-03-24,6.74652,287731,111009,0,0,1.24714e+06,312066,411494
Trade_4233,2023-06-26,7.00405,253687,119898,0,0,1.15924e+06,276398,411494
Trade_4233,2023-09-25,7.25336,256337,122256,0,0,1.16015e+06,280591,411494
Trade_4233,2023-12-27,7.50816,260578,106201,0,0,1.13638e+06,286597,411494
Trade_4233,2024-03-25,7.75137,262520,108962,0,0,1.16216e+06,290055,411494
Trade_4233,2024-06-24,8,232400,117171,0,0,1.06434e+06,257978,411494
Trade_4233,2024-09-24,8.25137,234514,118884,0,0,1.04963e+06,261635,411494
Trade_4233,2024-12-24,8.5,236009,101878,0,0,1.01433e+06,264617,411494
Trade_4233,2025-03-24,8.74652,237681,104145,0,0,1.02956e+06,267807,411494
Trade_4233,2025-06-24,8.99857,210943,110453,0,0,909246,238880,411494
Trade_4233,2025-09-24,9.25063,210962,112789,0,0,956374,240152,411494
Trade_4233,2025-12-24,9.49994,216839,94909.3,0,0,971328,248124,411494
Trade_4233,2026-03-24,9.74652,218834,96612.1,0,0,966163,251694,411494
Trade_4233,2026-06-24,9.99857,190580,101168,0,0,851775,220348,411494
Trade_4233,2026-09-24,10.2506,190683,101621,0,0,860388,221698,411494
Trade_4233,2026-12-24,10.4999,195815,84061.5,0,0,833510,228925,411494
Trade_4233,2027-03-24,10.7465,196785,85019.1,0,0,832786,231319,411494
Trade_4233,2027-06-24,10.9986,166493,89357,0,0,740388,196806,411494
Trade_4233,2027-09-24,11.2506,170362,91168.8,0,0,800905,202507,411494
Trade_4233,2027-12-29,11.5136,172934,73295.6,0,0,752022,206766,411494
Trade_4233,2028-03-24,11.7486,173189,74193.6,0,0,764973,208154,411494
Trade_4233,2028-06-26,12.0055,143102,76648.7,0,0,719647,172977,411494
Trade_4233,2028-09-25,12.2541,144291,77423.5,0,0,732251,175403,411494
Trade_4233,2028-12-27,12.5082,146163,58986.2,0,0,725122,178708,411494
Trade_4233,2029-03-26,12.752,146556,59119.2,0,0,725150,180181,411494
Trade_4233,2029-06-25,13.0013,116141,61861,0,0,557814,143598,411494
Trade_4233,2029-09-24,13.2506,117056,62312.1,0,0,590669,145550,411494
Trade_4233,2029-12-24,13.4999,118761,43642.5,0,0,585719,148507,411494
Trade_4233,2030-03-25,13.7493,118901,44310.1,0,0,598320,149526,411494
Trade_4233,2030-06-24,13.9986,88851.3,46646.3,0,0,467631,112369,411494
Trade_4233,2030-09-24,14.2506,88761.8,47577.2,0,0,442326,112899,411494
Trade_4233,2030-12-24,14.4999,89858.7,29382.3,0,0,429644,114943,411494
Trade_4233,2031-03-24,14.7465,90610.7,30079.6,0,0,422224,116554,411494
Trade_4233,2031-06-24,14.9986,60369.8,31212.6,0,0,295695,78100,411494
Trade_4233,2031-09-24,15.2506,60815.5,31535.8,0,0,292276,79138.6,411494
Trade_4233,2031-12-24,15.4999,61866.8,15083.4,0,0,285235,80974.9,411494
Trade_4233,2032-03-24,15.7486,61605.8,15098.1,0,0,282469,81102.2,411494
Trade_4233,2032-06-24,16,30034.1,15787.1,0,0,151457,39771.5,411494
Trade_4233,2032-09-24,16.2514,30022.7,15856.2,0,0,151082,39990.2,411494
Trade_4233,2032-12-29,16.5137,33567.4,1879.99,0,0,133855,44986.1,411494
Trade_4233,2033-03-24,16.7465,33332.9,1866.47,0,0,125571,44914.5,411494
Trade_4233,2033-06-24,16.9986,0,0,0,0,0,0,411494
Trade_4233,2033-09-26,17.2561,0,0,0,0,0,0,411494
Trade_4233,2033-12-28,17.5109,0,0,0,0,0,0,411494
Trade_4233,2034-03-24,17.7465,0,0,0,0,0,0,411494
Trade_4233,2034-06-26,18.004,0,0,0,0,0,0,411494
Trade_4233,2034-09-25,18.2534,0,0,0,0,0,0,411494
Trade_4233,2034-12-27,18.5082,0,0,0,0,0,0,411494
Trade_4233,2035-03-27,18.7547,0,0,0,0,0,0,411494
Trade_4233,2035-06-25,19.0013,0,0,0,0,0,0,411494
Trade_4233,2035-09-24,19.2506,0,0,0,0,0,0,411494
Trade_4233,2035-12-24,19.4999,0,0,0,0,0,0,411494
Trade_4233,2036-03-24,19.7486,0,0,0,0,0,0,411494
Trade_4233,2036-06-24,20,0,0,0,0,0,0,411494
