#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-06-24,0,41534.8,0,0,0,41534.8,41534.8,41534.8
Trade_7424,2016-09-26,0.256831,45348.8,3789.05,0,0,117955,45424.7,45424.7
Trade_7424,2016-12-28,0.510929,46804.5,9799.13,0,0,139685,46960.5,46960.5
Trade_7424,2017-03-24,0.746515,49547.4,13197,0,0,161364,49794.4,49794.4
Trade_7424,2017-06-26,1.00405,49506,17740.4,0,0,174382,49846.9,49846.9
Trade_7424,2017-09-25,1.25336,52060.7,21089.8,0,0,187602,52520.3,52520.3
Trade_7424,2017-12-27,1.50816,51157.4,25305.8,0,0,193573,51723.7,52520.3
Trade_7424,2018-03-26,1.75199,52785.2,27690.3,0,0,204511,53483.3,53483.3
Trade_7424,2018-06-25,2.00131,51661.3,31356.9,0,0,210811,52458.7,53483.3
Trade_7424,2018-09-24,2.25063,52821.4,33264.8,0,0,213742,53776,53776
Trade_7424,2018-12-24,2.49994,51970.8,37148.4,0,0,210287,53048.2,53776
Trade_7424,2019-03-25,2.74926,52973,38373.6,0,0,217174,54212.4,54212.4
Trade_7424,2019-06-24,2.99857,51746.6,41516,0,0,214455,53095.5,54212.4
Trade_7424,2019-09-24,3.25063,52234.1,42215.8,0,0,223859,53759,54212.4
Trade_7424,2019-12-24,3.49994,50749.6,45175.1,0,0,228553,52389.4,54212.4
Trade_7424,2020-03-24,3.74863,50904.8,45782.6,0,0,240255,52709,54212.4
Trade_7424,2020-06-24,4,49042.8,48677.4,0,0,229880,50936.6,54212.4
Trade_7424,2020-09-24,4.25137,49083.3,48396.2,0,0,239718,51160.8,54212.4
Trade_7424,2020-12-24,4.5,46788.4,50359.3,0,0,229980,48942.5,54212.4
Trade_7424,2021-03-24,4.74652,46561.5,50196.1,0,0,234030,48876.8,54212.4
Trade_7424,2021-06-24,4.99857,44397.7,52443.7,0,0,226169,46773.3,54212.4
Trade_7424,2021-09-24,5.25063,44276.7,51856,0,0,210190,46832.1,54212.4
Trade_7424,2021-12-29,5.51364,41490.1,53364.7,0,0,207786,44068.4,54212.4
Trade_7424,2022-03-24,5.74652,41349.2,52885.8,0,0,203604,44081.5,54212.4
Trade_7424,2022-06-24,5.99857,39132.3,54926.2,0,0,196362,41885.5,54212.4
Trade_7424,2022-09-26,6.2561,39209.1,53237.5,0,0,196918,42158.3,54212.4
Trade_7424,2022-12-28,6.5109,37633.5,53796.8,0,0,196509,40646.8,54212.4
Trade_7424,2023-03-24,6.74652,38289.9,52553.4,0,0,192882,41528.3,54212.4
Trade_7424,2023-06-26,7.00405,36352.2,53167.6,0,0,186692,39606.6,54212.4
Trade_7424,2023-09-25,7.25336,36319.2,50971.5,0,0,184058,39755.6,54212.4
Trade_7424,2023-12-27,7.50816,34252.2,51029.5,0,0,170504,37672.4,54212.4
Trade_7424,2024-03-25,7.75137,34120.7,49139.7,0,0,175145,37699.6,54212.4
Trade_7424,2024-06-24,8,31843,49370.3,0,0,161687,35347.7,54212.4
Trade_7424,2024-09-24,8.25137,31942.6,46851.3,0,0,164899,35636.7,54212.4
Trade_7424,2024-12-24,8.5,30199,46691.3,0,0,161651,33859.6,54212.4
Trade_7424,2025-03-24,8.74652,30112,44030.8,0,0,157241,33928.7,54212.4
Trade_7424,2025-06-24,8.99857,28534,44173.1,0,0,161848,32312.9,54212.4
Trade_7424,2025-09-24,9.25063,28576.7,41590.1,0,0,156209,32530.8,54212.4
Trade_7424,2025-12-24,9.49994,26337.6,40797.3,0,0,150337,30137.6,54212.4
Trade_7424,2026-03-24,9.74652,25756.8,37714.4,0,0,145490,29624.3,54212.4
Trade_7424,2026-06-24,9.99857,23680.1,37191.1,0,0,127165,27378.9,54212.4
Trade_7424,2026-09-24,10.2506,23118.1,33787.7,0,0,126055,26878.2,54212.4
Trade_7424,2026-12-24,10.4999,21035.3,32910.3,0,0,109580,24592.1,54212.4
Trade_7424,2027-03-24,10.7465,20423.9,29573.1,0,0,104869,24008.1,54212.4
Trade_7424,2027-06-24,10.9986,18146.4,28494.7,0,0,99545.7,21450.4,54212.4
