#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-06-24,0,556262,0,0,0,556262,556262,556262
Trade_1861,2016-09-26,0.256831,556864,0,0,0,770664,557796,557796
Trade_1861,2016-12-28,0.510929,530602,0,0,0,833081,532370,557796
Trade_1861,2017-03-24,0.746515,537880,13.1346,0,0,915064,540562,557796
Trade_1861,2017-06-26,1.00405,511449,261.754,0,0,923147,514972,557796
Trade_1861,2017-09-25,1.25336,518785,351.346,0,0,993632,523364,557796
Trade_1861,2017-12-27,1.50816,492540,719.799,0,0,1.03293e+06,497991,557796
Trade_1861,2018-03-26,1.75199,499421,809.475,0,0,1.04804e+06,506025,557796
Trade_1861,2018-06-25,2.00131,474397,1540.04,0,0,1.04737e+06,481719,557796
Trade_1861,2018-09-24,2.25063,480683,1431.16,0,0,1.02794e+06,489370,557796
Trade_1861,2018-12-24,2.49994,456344,2929.31,0,0,1.04206e+06,465805,557796
Trade_1861,2019-03-25,2.74926,464854,3678.88,0,0,1.11538e+06,475729,557796
Trade_1861,2019-06-24,2.99857,439573,4853.12,0,0,1.07065e+06,451031,557796
Trade_1861,2019-09-24,3.25063,444487,4250.57,0,0,1.0715e+06,457463,557796
Trade_1861,2019-12-24,3.49994,422785,6790.67,0,0,1.039e+06,436446,557796
Trade_1861,2020-03-24,3.74863,428497,6712.26,0,0,1.06221e+06,443683,557796
Trade_1861,2020-06-24,4,405505,8621.17,0,0,1.04474e+06,421163,557796
Trade_1861,2020-09-24,4.25137,412776,8282.42,0,0,1.11965e+06,430247,557796
Trade_1861,2020-12-24,4.5,390775,10779.8,0,0,1.05059e+06,408766,557796
Trade_1861,2021-03-24,4.74652,397433,10381.9,0,0,1.06305e+06,417195,557796
Trade_1861,2021-06-24,4.99857,376923,12852.4,0,0,1.0598e+06,397091,557796
Trade_1861,2021-09-24,5.25063,384317,12158.5,0,0,1.10461e+06,406498,557796
Trade_1861,2021-12-29,5.51364,364835,15315.4,0,0,1.08342e+06,387506,557796
Trade_1861,2022-03-24,5.74652,370726,14426.8,0,0,1.08111e+06,395223,557796
Trade_1861,2022-06-24,5.99857,350240,16591.1,0,0,1.08833e+06,374882,557796
Trade_1861,2022-09-26,6.2561,355490,15338.8,0,0,1.1201e+06,382229,557796
Trade_1861,2022-12-28,6.5109,336030,18102.1,0,0,1.06867e+06,362936,557796
Trade_1861,2023-03-24,6.74652,342251,16499.2,0,0,1.06797e+06,371197,557796
Trade_1861,2023-06-26,7.00405,322409,19595.7,0,0,1.01808e+06,351272,557796
Trade_1861,2023-09-25,7.25336,327240,18061.5,0,0,1.03215e+06,358203,557796
Trade_1861,2023-12-27,7.50816,310524,20261.6,0,0,1.05038e+06,341531,557796
Trade_1861,2024-03-25,7.75137,317245,18702.7,0,0,1.03133e+06,350521,557796
Trade_1861,2024-06-24,8,298413,21323.3,0,0,1.01489e+06,331257,557796
Trade_1861,2024-09-24,8.25137,303235,19311.5,0,0,1.02032e+06,338303,557796
Trade_1861,2024-12-24,8.5,285437,22282.8,0,0,1.01507e+06,320037,557796
Trade_1861,2025-03-24,8.74652,289592,19847.6,0,0,996941,326298,557796
Trade_1861,2025-06-24,8.99857,271734,22419.8,0,0,990041,307721,557796
Trade_1861,2025-09-24,9.25063,276687,20320.2,0,0,959013,314971,557796
Trade_1861,2025-12-24,9.49994,259437,22716.3,0,0,922863,296868,557796
Trade_1861,2026-03-24,9.74652,263137,20393.5,0,0,905008,302649,557796
Trade_1861,2026-06-24,9.99857,245644,23256.5,0,0,868290,284013,557796
Trade_1861,2026-09-24,10.2506,250532,20614.5,0,0,894196,291281,557796
Trade_1861,2026-12-24,10.4999,234103,23019.1,0,0,865246,273687,557796
Trade_1861,2027-03-24,10.7465,239990,20919.9,0,0,871007,282106,557796
Trade_1861,2027-06-24,10.9986,225497,24083.4,0,0,851741,266553,557796
