#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-06-24,0,135083,0,0,0,135083,135083,135083
Trade_1641,2016-09-26,0.256831,139447,3652.85,0,0,280874,139681,139681
Trade_1641,2016-12-28,0.510929,152181,10710,0,0,345828,152688,152688
Trade_1641,2017-03-24,0.746515,159841,18111.2,0,0,384331,160638,160638
Trade_1641,2017-06-26,1.00405,167343,23049.1,0,0,402358,168496,168496
Trade_1641,2017-09-25,1.25336,173801,29003.4,0,0,450893,175335,175335
Trade_1641,2017-12-27,1.50816,178287,31687.3,0,0,451246,180260,180260
Trade_1641,2018-03-26,1.75199,183615,36827.5,0,0,476292,186043,186043
Trade_1641,2018-06-25,2.00131,186528,37970.6,0,0,476431,189407,189407
Trade_1641,2018-09-24,2.25063,192135,43707.8,0,0,495964,195607,195607
Trade_1641,2018-12-24,2.49994,192930,44754.7,0,0,493208,196929,196929
Trade_1641,2019-03-25,2.74926,196500,48577.6,0,0,503248,201097,201097
Trade_1641,2019-06-24,2.99857,196487,49210.9,0,0,488444,201608,201608
Trade_1641,2019-09-24,3.25063,199788,51792.9,0,0,509900,205620,205620
Trade_1641,2019-12-24,3.49994,196293,49062.7,0,0,491821,202635,205620
Trade_1641,2020-03-24,3.74863,200236,52677.3,0,0,486393,207333,207333
Trade_1641,2020-06-24,4,196341,51214.1,0,0,484978,203923,207333
Trade_1641,2020-09-24,4.25137,199485,54500.1,0,0,490012,207928,207928
Trade_1641,2020-12-24,4.5,192669,51207.9,0,0,475091,201539,207928
Trade_1641,2021-03-24,4.74652,194749,53614.7,0,0,479936,204433,207928
Trade_1641,2021-06-24,4.99857,188209,50474.8,0,0,454831,198279,207928
Trade_1641,2021-09-24,5.25063,189887,51892.1,0,0,455715,200846,207928
Trade_1641,2021-12-29,5.51364,182295,49586.9,0,0,426988,193623,207928
Trade_1641,2022-03-24,5.74652,183573,50601.7,0,0,435689,195703,207928
Trade_1641,2022-06-24,5.99857,175174,47631.2,0,0,411726,187498,207928
Trade_1641,2022-09-26,6.2561,176480,48370.4,0,0,411898,189755,207928
Trade_1641,2022-12-28,6.5109,165221,43870.3,0,0,382692,178450,207928
Trade_1641,2023-03-24,6.74652,166932,45438.2,0,0,384475,181051,207928
Trade_1641,2023-06-26,7.00405,157023,42029.8,0,0,352610,171080,207928
Trade_1641,2023-09-25,7.25336,157991,42974.6,0,0,356560,172940,207928
Trade_1641,2023-12-27,7.50816,146907,40410.3,0,0,324383,161576,207928
Trade_1641,2024-03-25,7.75137,148953,42825.6,0,0,324093,164576,207928
Trade_1641,2024-06-24,8,136914,38267.4,0,0,292227,151983,207928
Trade_1641,2024-09-24,8.25137,138121,39372.8,0,0,292045,154094,207928
Trade_1641,2024-12-24,8.5,125742,35732.3,0,0,260163,140984,207928
Trade_1641,2025-03-24,8.74652,126586,37132.2,0,0,260934,142631,207928
Trade_1641,2025-06-24,8.99857,113735,32929,0,0,230120,128797,207928
Trade_1641,2025-09-24,9.25063,114551,33704.2,0,0,230378,130401,207928
Trade_1641,2025-12-24,9.49994,101081,29575.7,0,0,198682,115665,207928
Trade_1641,2026-03-24,9.74652,102077,31002.9,0,0,197857,117404,207928
Trade_1641,2026-06-24,9.99857,88540.7,27009.6,0,0,168126,102370,207928
Trade_1641,2026-09-24,10.2506,88984,27023.5,0,0,167544,103457,207928
Trade_1641,2026-12-24,10.4999,74219.5,22566.2,0,0,137202,86769.1,207928
Trade_1641,2027-03-24,10.7465,74417.9,22645.4,0,0,137129,87477.4,207928
Trade_1641,2027-06-24,10.9986,59714,18350.7,0,0,107958,70586.2,207928
Trade_1641,2027-09-24,11.2506,60069,18536.5,0,0,107959,71403.4,207928
Trade_1641,2027-12-29,11.5136,45401.6,14080.1,0,0,79782.3,54283.7,207928
Trade_1641,2028-03-24,11.7486,45257,14047.8,0,0,79641.9,54394,207928
Trade_1641,2028-06-26,12.0055,30281.1,9225.66,0,0,52260,36602.8,207928
Trade_1641,2028-09-25,12.2541,30333.4,9259.91,0,0,52555.7,36873.9,207928
Trade_1641,2028-12-27,12.5082,15145.5,4765.85,0,0,25577.2,18517.8,207928
Trade_1641,2029-03-26,12.752,15152.5,4738.94,0,0,26394.8,18629.1,207928
Trade_1641,2029-06-25,13.0013,0,0,0,0,0,0,207928
Trade_1641,2029-09-24,13.2506,0,0,0,0,0,0,207928
Trade_1641,2029-12-24,13.4999,0,0,0,0,0,0,207928
Trade_1641,2030-03-25,13.7493,0,0,0,0,0,0,207928
Trade_1641,2030-06-24,13.9986,0,0,0,0,0,0,207928
Trade_1641,2030-09-24,14.2506,0,0,0,0,0,0,207928
Trade_1641,2030-12-24,14.4999,0,0,0,0,0,0,207928
Trade_1641,2031-03-24,14.7465,0,0,0,0,0,0,207928
Trade_1641,2031-06-24,14.9986,0,0,0,0,0,0,207928
Trade_1641,2031-09-24,15.2506,0,0,0,0,0,0,207928
Trade_1641,2031-12-24,15.4999,0,0,0,0,0,0,207928
Trade_1641,2032-03-24,15.7486,0,0,0,0,0,0,207928
Trade_1641,2032-06-24,16,0,0,0,0,0,0,207928
Trade_1641,2032-09-24,16.2514,0,0,0,0,0,0,207928
Trade_1641,2032-12-29,16.5137,0,0,0,0,0,0,207928
Trade_1641,2033-03-24,16.7465,0,0,0,0,0,0,207928
Trade_1641,2033-06-24,16.9986,0,0,0,0,0,0,207928
Trade_1641,2033-09-26,17.2561,0,0,0,0,0,0,207928
Trade_1641,2033-12-28,17.5109,0,0,0,0,0,0,207928
Trade_1641,2034-03-24,17.7465,0,0,0,0,0,0,207928
Trade_1641,2034-06-26,18.004,0,0,0,0,0,0,207928
Trade_1641,2034-09-25,18.2534,0,0,0,0,0,0,207928
Trade_1641,2034-12-27,18.5082,0,0,0,0,0,0,207928
Trade_1641,2035-03-27,18.7547,0,0,0,0,0,0,207928
Trade_1641,2035-06-25,19.0013,0,0,0,0,0,0,207928
Trade_1641,2035-09-24,19.2506,0,0,0,0,0,0,207928
Trade_1641,2035-12-24,19.4999,0,0,0,0,0,0,207928
Trade_1641,2036-03-24,19.7486,0,0,0,0,0,0,207928
Trade_1641,2036-06-24,20,0,0,0,0,0,0,207928
