#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-06-24,0,0,54.0214,0,0,0,0,0
Trade_2155,2016-09-26,0.256831,31.8306,87.1395,0,0,167.56,31.8839,31.8839
Trade_2155,2016-12-28,0.510929,51.5199,111.116,0,0,253.966,51.6916,51.6916
Trade_2155,2017-03-24,0.746515,65.4204,126.353,0,0,313.41,65.7466,65.7466
Trade_2155,2017-06-26,1.00405,82.6412,130.445,0,0,366.193,83.2104,83.2104
Trade_2155,2017-09-25,1.25336,93.6677,141.916,0,0,406.551,94.4945,94.4945
Trade_2155,2017-12-27,1.50816,100.272,150.277,0,0,444.258,101.381,101.381
Trade_2155,2018-03-26,1.75199,107.788,158.751,0,0,483.002,109.213,109.213
Trade_2155,2018-06-25,2.00131,119.787,157.365,0,0,511.763,121.636,121.636
Trade_2155,2018-09-24,2.25063,123.739,162.16,0,0,525.151,125.975,125.975
Trade_2155,2018-12-24,2.49994,128.791,167.41,0,0,528.669,131.461,131.461
Trade_2155,2019-03-25,2.74926,134.818,173.183,0,0,545.468,137.972,137.972
Trade_2155,2019-06-24,2.99857,143.859,166.024,0,0,560.987,147.609,147.609
Trade_2155,2019-09-24,3.25063,151.141,172.353,0,0,619.089,155.553,155.553
Trade_2155,2019-12-24,3.49994,150.132,170.523,0,0,623.219,154.983,155.553
Trade_2155,2020-03-24,3.74863,156.851,176.832,0,0,659.202,162.41,162.41
Trade_2155,2020-06-24,4,163.344,169.487,0,0,642.289,169.652,169.652
Trade_2155,2020-09-24,4.25137,169.299,177.236,0,0,662.012,176.465,176.465
Trade_2155,2020-12-24,4.5,168.739,179.877,0,0,649.005,176.508,176.508
Trade_2155,2021-03-24,4.74652,173.397,184.124,0,0,651.982,182.02,182.02
Trade_2155,2021-06-24,4.99857,179.321,178.634,0,0,674.314,188.916,188.916
Trade_2155,2021-09-24,5.25063,184.027,183.203,0,0,701.727,194.648,194.648
Trade_2155,2021-12-29,5.51364,180.979,184.126,0,0,673.421,192.226,194.648
Trade_2155,2022-03-24,5.74652,183.64,187.057,0,0,707.492,195.774,195.774
Trade_2155,2022-06-24,5.99857,188.251,180.005,0,0,716.846,201.496,201.496
Trade_2155,2022-09-26,6.2561,193.107,184.577,0,0,734.903,207.632,207.632
Trade_2155,2022-12-28,6.5109,186.976,181.857,0,0,714.472,201.947,207.632
Trade_2155,2023-03-24,6.74652,191.921,186.909,0,0,699.278,208.153,208.153
Trade_2155,2023-06-26,7.00405,199.503,186.13,0,0,724.086,217.363,217.363
Trade_2155,2023-09-25,7.25336,202.443,186.67,0,0,753.053,221.597,221.597
Trade_2155,2023-12-27,7.50816,194.632,183.952,0,0,729.503,214.067,221.597
Trade_2155,2024-03-25,7.75137,199.113,188.442,0,0,708.82,219.998,221.597
Trade_2155,2024-06-24,8,198.742,178.038,0,0,716.448,220.616,221.597
Trade_2155,2024-09-24,8.25137,202.325,182.239,0,0,740.742,225.723,225.723
Trade_2155,2024-12-24,8.5,203.353,194.839,0,0,746.617,228.002,228.002
Trade_2155,2025-03-24,8.74652,200.264,185.741,0,0,744.419,225.648,228.002
Trade_2155,2025-06-24,8.99857,200.714,177.478,0,0,745.682,227.296,228.002
Trade_2155,2025-09-24,9.25063,207.456,184.142,0,0,798.546,236.161,236.161
Trade_2155,2025-12-24,9.49994,197.515,179.44,0,0,758.403,226.013,236.161
Trade_2155,2026-03-24,9.74652,198.947,180.14,0,0,765.54,228.82,236.161
Trade_2155,2026-06-24,9.99857,198.078,169.18,0,0,731.619,229.017,236.161
Trade_2155,2026-09-24,10.2506,201.189,171.004,0,0,751.867,233.912,236.161
Trade_2155,2026-12-24,10.4999,189.794,165.406,0,0,704.654,221.885,236.161
Trade_2155,2027-03-24,10.7465,191.594,167.711,0,0,728.903,225.217,236.161
Trade_2155,2027-06-24,10.9986,189.091,157.742,0,0,716.774,223.519,236.161
Trade_2155,2027-09-24,11.2506,192.641,159.899,0,0,708.997,228.99,236.161
Trade_2155,2027-12-29,11.5136,182.042,156.406,0,0,701.002,217.656,236.161
Trade_2155,2028-03-24,11.7486,183.731,158.349,0,0,700.168,220.824,236.161
Trade_2155,2028-06-26,12.0055,181.645,149.174,0,0,680.832,219.567,236.161
Trade_2155,2028-09-25,12.2541,181.921,150.68,0,0,662.04,221.146,236.161
Trade_2155,2028-12-27,12.5082,171.779,149.922,0,0,636,210.028,236.161
Trade_2155,2029-03-26,12.752,173.909,150.918,0,0,644.235,213.811,236.161
Trade_2155,2029-06-25,13.0013,169.991,140.576,0,0,642.557,210.178,236.161
Trade_2155,2029-09-24,13.2506,171.601,141.723,0,0,635.608,213.372,236.161
Trade_2155,2029-12-24,13.4999,159.51,138.704,0,0,612.901,199.462,236.161
Trade_2155,2030-03-25,13.7493,161.53,140.022,0,0,617.719,203.134,236.161
Trade_2155,2030-06-24,13.9986,156.028,131.01,0,0,584.828,197.327,236.161
Trade_2155,2030-09-24,14.2506,157.526,133.505,0,0,574.273,200.363,236.161
Trade_2155,2030-12-24,14.4999,144.916,130.086,0,0,557.134,185.369,236.161
Trade_2155,2031-03-24,14.7465,147.533,132.801,0,0,562.57,189.775,236.161
Trade_2155,2031-06-24,14.9986,143.89,125.061,0,0,546.345,186.15,236.161
Trade_2155,2031-09-24,15.2506,145.454,127.019,0,0,559.729,189.278,236.161
Trade_2155,2031-12-24,15.4999,133,124.266,0,0,494.899,174.078,236.161
Trade_2155,2032-03-24,15.7486,134.51,125.887,0,0,497.421,177.078,236.161
Trade_2155,2032-06-24,16,130.016,116.091,0,0,496.952,172.169,236.161
Trade_2155,2032-09-24,16.2514,132.407,119.598,0,0,501.776,176.366,236.161
Trade_2155,2032-12-29,16.5137,120.648,116.486,0,0,451.161,161.689,236.161
Trade_2155,2033-03-24,16.7465,122.554,117.143,0,0,456.37,165.136,236.161
Trade_2155,2033-06-24,16.9986,118.13,106.87,0,0,443.415,160.11,236.161
Trade_2155,2033-09-26,17.2561,120.04,109.119,0,0,457.074,163.677,236.161
Trade_2155,2033-12-28,17.5109,107.201,105.791,0,0,431.05,147.04,236.161
Trade_2155,2034-03-24,17.7465,107.791,105.206,0,0,450.377,148.661,236.161
Trade_2155,2034-06-26,18.004,101.296,94.7865,0,0,408.22,140.543,236.161
Trade_2155,2034-09-25,18.2534,104.548,98.5053,0,0,417.166,145.899,236.161
Trade_2155,2034-12-27,18.5082,92.4033,93.482,0,0,379.106,129.717,236.161
Trade_2155,2035-03-27,18.7547,94.4829,94.8229,0,0,404.468,133.4,236.161
Trade_2155,2035-06-25,19.0013,88.0358,82.3837,0,0,353.969,125.012,236.161
Trade_2155,2035-09-24,19.2506,89.2865,84.9092,0,0,368.97,127.526,236.161
Trade_2155,2035-12-24,19.4999,73.7609,79.2082,0,0,301.697,105.964,236.161
Trade_2155,2036-03-24,19.7486,75.7594,80.8161,0,0,319.11,109.468,236.161
Trade_2155,2036-06-24,20,69.6423,69.657,0,0,303.077,101.221,236.161
