#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2016-06-24,0,57628.2,0,0,0,57628.2,57628.2,57628.2
Trade_9247,2016-09-26,0.256831,58341.9,559.579,0,0,114159,58439.5,58439.5
Trade_9247,2016-12-28,0.510929,64935.9,1763.78,0,0,141274,65152.3,65152.3
Trade_9247,2017-03-24,0.746515,70967.6,2440.64,0,0,161959,71321.5,71321.5
Trade_9247,2017-06-26,1.00405,50481.4,7593.94,0,0,141049,50829.1,71321.5
Trade_9247,2017-09-25,1.25336,55390.9,7026.2,0,0,159663,55879.8,71321.5
Trade_9247,2017-12-27,1.50816,60025.8,6262.42,0,0,176325,60690.2,71321.5
Trade_9247,2018-03-26,1.75199,64785,5532.33,0,0,177429,65641.8,71321.5
Trade_9247,2018-06-25,2.00131,45668.6,11358.6,0,0,150799,46373.5,71321.5
Trade_9247,2018-09-24,2.25063,49136.4,9637.93,0,0,152081,50024.4,71321.5
Trade_9247,2018-12-24,2.49994,53324.6,8643.78,0,0,157754,54430,71321.5
Trade_9247,2019-03-25,2.74926,57258.9,7316.07,0,0,169068,58598.5,71321.5
Trade_9247,2019-06-24,2.99857,38677.5,13372.9,0,0,137288,39685.7,71321.5
Trade_9247,2019-09-24,3.25063,40817.6,10699.3,0,0,134549,42009.1,71321.5
Trade_9247,2019-12-24,3.49994,43847,8555.73,0,0,135907,45263.8,71321.5
Trade_9247,2020-03-24,3.74863,46978.6,6553.9,0,0,137755,48643.6,71321.5
Trade_9247,2020-06-24,4,29220,12866,0,0,105937,30348.3,71321.5
Trade_9247,2020-09-24,4.25137,31645.8,9886.31,0,0,111272,32985.2,71321.5
Trade_9247,2020-12-24,4.5,34323.8,7142.54,0,0,108107,35904,71321.5
Trade_9247,2021-03-24,4.74652,37392.3,4681.71,0,0,109701,39251.7,71321.5
Trade_9247,2021-06-24,4.99857,20046.2,10358.6,0,0,76527.7,21118.8,71321.5
Trade_9247,2021-09-24,5.25063,22085.6,6770.22,0,0,79006,23360.2,71321.5
Trade_9247,2021-12-29,5.51364,24755.5,3830.6,0,0,78327.8,26293.9,71321.5
Trade_9247,2022-03-24,5.74652,28254.4,1750.52,0,0,76867.8,30121.4,71321.5
Trade_9247,2022-06-24,5.99857,10109.9,5836.14,0,0,41858,10821.2,71321.5
Trade_9247,2022-09-26,6.2561,12274.5,2211.98,0,0,42018.6,13197.7,71321.5
Trade_9247,2022-12-28,6.5109,16197.6,250.385,0,0,39506.5,17494.5,71321.5
Trade_9247,2023-03-24,6.74652,21511,0,0,0,41702.3,23330.4,71321.5
Trade_9247,2023-06-26,7.00405,0,0,0,0,0,0,71321.5
Trade_9247,2023-09-25,7.25336,0,0,0,0,0,0,71321.5
Trade_9247,2023-12-27,7.50816,0,0,0,0,0,0,71321.5
Trade_9247,2024-03-25,7.75137,0,0,0,0,0,0,71321.5
Trade_9247,2024-06-24,8,0,0,0,0,0,0,71321.5
Trade_9247,2024-09-24,8.25137,0,0,0,0,0,0,71321.5
Trade_9247,2024-12-24,8.5,0,0,0,0,0,0,71321.5
Trade_9247,2025-03-24,8.74652,0,0,0,0,0,0,71321.5
Trade_9247,2025-06-24,8.99857,0,0,0,0,0,0,71321.5
Trade_9247,2025-09-24,9.25063,0,0,0,0,0,0,71321.5
Trade_9247,2025-12-24,9.49994,0,0,0,0,0,0,71321.5
Trade_9247,2026-03-24,9.74652,0,0,0,0,0,0,71321.5
Trade_9247,2026-06-24,9.99857,0,0,0,0,0,0,71321.5
Trade_9247,2026-09-24,10.2506,0,0,0,0,0,0,71321.5
Trade_9247,2026-12-24,10.4999,0,0,0,0,0,0,71321.5
Trade_9247,2027-03-24,10.7465,0,0,0,0,0,0,71321.5
Trade_9247,2027-06-24,10.9986,0,0,0,0,0,0,71321.5
Trade_9247,2027-09-24,11.2506,0,0,0,0,0,0,71321.5
Trade_9247,2027-12-29,11.5136,0,0,0,0,0,0,71321.5
Trade_9247,2028-03-24,11.7486,0,0,0,0,0,0,71321.5
Trade_9247,2028-06-26,12.0055,0,0,0,0,0,0,71321.5
Trade_9247,2028-09-25,12.2541,0,0,0,0,0,0,71321.5
Trade_9247,2028-12-27,12.5082,0,0,0,0,0,0,71321.5
Trade_9247,2029-03-26,12.752,0,0,0,0,0,0,71321.5
Trade_9247,2029-06-25,13.0013,0,0,0,0,0,0,71321.5
Trade_9247,2029-09-24,13.2506,0,0,0,0,0,0,71321.5
Trade_9247,2029-12-24,13.4999,0,0,0,0,0,0,71321.5
Trade_9247,2030-03-25,13.7493,0,0,0,0,0,0,71321.5
Trade_9247,2030-06-24,13.9986,0,0,0,0,0,0,71321.5
Trade_9247,2030-09-24,14.2506,0,0,0,0,0,0,71321.5
Trade_9247,2030-12-24,14.4999,0,0,0,0,0,0,71321.5
Trade_9247,2031-03-24,14.7465,0,0,0,0,0,0,71321.5
Trade_9247,2031-06-24,14.9986,0,0,0,0,0,0,71321.5
Trade_9247,2031-09-24,15.2506,0,0,0,0,0,0,71321.5
Trade_9247,2031-12-24,15.4999,0,0,0,0,0,0,71321.5
Trade_9247,2032-03-24,15.7486,0,0,0,0,0,0,71321.5
Trade_9247,2032-06-24,16,0,0,0,0,0,0,71321.5
Trade_9247,2032-09-24,16.2514,0,0,0,0,0,0,71321.5
Trade_9247,2032-12-29,16.5137,0,0,0,0,0,0,71321.5
Trade_9247,2033-03-24,16.7465,0,0,0,0,0,0,71321.5
Trade_9247,2033-06-24,16.9986,0,0,0,0,0,0,71321.5
Trade_9247,2033-09-26,17.2561,0,0,0,0,0,0,71321.5
Trade_9247,2033-12-28,17.5109,0,0,0,0,0,0,71321.5
Trade_9247,2034-03-24,17.7465,0,0,0,0,0,0,71321.5
Trade_9247,2034-06-26,18.004,0,0,0,0,0,0,71321.5
Trade_9247,2034-09-25,18.2534,0,0,0,0,0,0,71321.5
Trade_9247,2034-12-27,18.5082,0,0,0,0,0,0,71321.5
Trade_9247,2035-03-27,18.7547,0,0,0,0,0,0,71321.5
Trade_9247,2035-06-25,19.0013,0,0,0,0,0,0,71321.5
Trade_9247,2035-09-24,19.2506,0,0,0,0,0,0,71321.5
Trade_9247,2035-12-24,19.4999,0,0,0,0,0,0,71321.5
Trade_9247,2036-03-24,19.7486,0,0,0,0,0,0,71321.5
Trade_9247,2036-06-24,20,0,0,0,0,0,0,71321.5
