#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-06-24,0,3502.01,0,0,0,3502.01,3502.01,3502.01
Trade_8937,2016-09-26,0.256831,3540.22,0,0,0,4322.2,3546.14,3546.14
Trade_8937,2016-12-28,0.510929,3314.58,0,0,0,4390.77,3325.63,3546.14
Trade_8937,2017-03-24,0.746515,3348.77,0,0,0,4617.12,3365.47,3546.14
Trade_8937,2017-06-26,1.00405,3125.75,0,0,0,4634.45,3147.27,3546.14
Trade_8937,2017-09-25,1.25336,3160.39,0,0,0,4760.89,3188.29,3546.14
Trade_8937,2017-12-27,1.50816,2937.66,0,0,0,4649.18,2970.17,3546.14
Trade_8937,2018-03-26,1.75199,2976.21,0,0,0,4755.98,3015.57,3546.14
Trade_8937,2018-06-25,2.00131,2756.67,0,0,0,4600.42,2799.22,3546.14
Trade_8937,2018-09-24,2.25063,2794.74,0,0,0,4697.54,2845.24,3546.14
Trade_8937,2018-12-24,2.49994,2565.96,0,0,0,4519.65,2619.16,3546.14
Trade_8937,2019-03-25,2.74926,2601.27,0,0,0,4419.51,2662.13,3546.14
Trade_8937,2019-06-24,2.99857,2378.43,0.185118,0,0,4294.25,2440.43,3546.14
Trade_8937,2019-09-24,3.25063,2409.15,0.0784594,0,0,4254.86,2479.48,3546.14
Trade_8937,2019-12-24,3.49994,2182.97,1.29128,0,0,4012.59,2253.51,3546.14
Trade_8937,2020-03-24,3.74863,2218.69,0.987063,0,0,4095.53,2297.32,3546.14
Trade_8937,2020-06-24,4,1998.25,1.69078,0,0,3832,2075.41,3546.14
Trade_8937,2020-09-24,4.25137,2042.04,1.05687,0,0,3957.41,2128.47,3546.14
Trade_8937,2020-12-24,4.5,1826.86,3.32398,0,0,3683.44,1910.97,3546.14
Trade_8937,2021-03-24,4.74652,1866.63,1.442,0,0,3625.42,1959.45,3546.14
Trade_8937,2021-06-24,4.99857,1655.8,3.91722,0,0,3329.65,1744.4,3546.14
Trade_8937,2021-09-24,5.25063,1695.2,2.26344,0,0,3338.02,1793.03,3546.14
Trade_8937,2021-12-29,5.51364,1480.96,5.50348,0,0,3086.96,1572.99,3546.14
Trade_8937,2022-03-24,5.74652,1522.08,3.29011,0,0,3114.08,1622.66,3546.14
Trade_8937,2022-06-24,5.99857,1310.96,6.35112,0,0,2825.25,1403.2,3546.14
Trade_8937,2022-09-26,6.2561,1352.24,4.26653,0,0,2791.06,1453.95,3546.14
Trade_8937,2022-12-28,6.5109,1139.46,8.35196,0,0,2495.41,1230.69,3546.14
Trade_8937,2023-03-24,6.74652,1180.89,4.44871,0,0,2534.39,1280.76,3546.14
Trade_8937,2023-06-26,7.00405,976.126,9.93545,0,0,2205.37,1063.51,3546.14
Trade_8937,2023-09-25,7.25336,1013.66,4.45484,0,0,2223.58,1109.56,3546.14
Trade_8937,2023-12-27,7.50816,805.68,8.35252,0,0,1907.02,886.13,3546.14
Trade_8937,2024-03-25,7.75137,849.412,3.43602,0,0,1929.46,938.506,3546.14
Trade_8937,2024-06-24,8,642.832,8.54855,0,0,1567.03,713.583,3546.14
Trade_8937,2024-09-24,8.25137,683.883,3.23644,0,0,1611.37,762.972,3546.14
Trade_8937,2024-12-24,8.5,481.857,9.28552,0,0,1242.14,540.266,3546.14
Trade_8937,2025-03-24,8.74652,522.039,1.86128,0,0,1201.48,588.208,3546.14
Trade_8937,2025-06-24,8.99857,319.632,6.05832,0,0,839.321,361.962,3546.14
Trade_8937,2025-09-24,9.25063,362.498,0.548481,0,0,826.37,412.655,3546.14
Trade_8937,2025-12-24,9.49994,160.148,3.68183,0,0,421.078,183.254,3546.14
Trade_8937,2026-03-24,9.74652,206.014,0,0,0,416.117,236.949,3546.14
Trade_8937,2026-06-24,9.99857,0,0,0,0,0,0,3546.14
Trade_8937,2026-09-24,10.2506,0,0,0,0,0,0,3546.14
Trade_8937,2026-12-24,10.4999,0,0,0,0,0,0,3546.14
Trade_8937,2027-03-24,10.7465,0,0,0,0,0,0,3546.14
Trade_8937,2027-06-24,10.9986,0,0,0,0,0,0,3546.14
Trade_8937,2027-09-24,11.2506,0,0,0,0,0,0,3546.14
Trade_8937,2027-12-29,11.5136,0,0,0,0,0,0,3546.14
Trade_8937,2028-03-24,11.7486,0,0,0,0,0,0,3546.14
Trade_8937,2028-06-26,12.0055,0,0,0,0,0,0,3546.14
Trade_8937,2028-09-25,12.2541,0,0,0,0,0,0,3546.14
Trade_8937,2028-12-27,12.5082,0,0,0,0,0,0,3546.14
Trade_8937,2029-03-26,12.752,0,0,0,0,0,0,3546.14
Trade_8937,2029-06-25,13.0013,0,0,0,0,0,0,3546.14
Trade_8937,2029-09-24,13.2506,0,0,0,0,0,0,3546.14
Trade_8937,2029-12-24,13.4999,0,0,0,0,0,0,3546.14
Trade_8937,2030-03-25,13.7493,0,0,0,0,0,0,3546.14
Trade_8937,2030-06-24,13.9986,0,0,0,0,0,0,3546.14
Trade_8937,2030-09-24,14.2506,0,0,0,0,0,0,3546.14
Trade_8937,2030-12-24,14.4999,0,0,0,0,0,0,3546.14
Trade_8937,2031-03-24,14.7465,0,0,0,0,0,0,3546.14
Trade_8937,2031-06-24,14.9986,0,0,0,0,0,0,3546.14
Trade_8937,2031-09-24,15.2506,0,0,0,0,0,0,3546.14
Trade_8937,2031-12-24,15.4999,0,0,0,0,0,0,3546.14
Trade_8937,2032-03-24,15.7486,0,0,0,0,0,0,3546.14
Trade_8937,2032-06-24,16,0,0,0,0,0,0,3546.14
Trade_8937,2032-09-24,16.2514,0,0,0,0,0,0,3546.14
Trade_8937,2032-12-29,16.5137,0,0,0,0,0,0,3546.14
Trade_8937,2033-03-24,16.7465,0,0,0,0,0,0,3546.14
Trade_8937,2033-06-24,16.9986,0,0,0,0,0,0,3546.14
Trade_8937,2033-09-26,17.2561,0,0,0,0,0,0,3546.14
Trade_8937,2033-12-28,17.5109,0,0,0,0,0,0,3546.14
Trade_8937,2034-03-24,17.7465,0,0,0,0,0,0,3546.14
Trade_8937,2034-06-26,18.004,0,0,0,0,0,0,3546.14
Trade_8937,2034-09-25,18.2534,0,0,0,0,0,0,3546.14
Trade_8937,2034-12-27,18.5082,0,0,0,0,0,0,3546.14
Trade_8937,2035-03-27,18.7547,0,0,0,0,0,0,3546.14
Trade_8937,2035-06-25,19.0013,0,0,0,0,0,0,3546.14
Trade_8937,2035-09-24,19.2506,0,0,0,0,0,0,3546.14
Trade_8937,2035-12-24,19.4999,0,0,0,0,0,0,3546.14
Trade_8937,2036-03-24,19.7486,0,0,0,0,0,0,3546.14
Trade_8937,2036-06-24,20,0,0,0,0,0,0,3546.14
