#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-06-24,0,504465,0,0,0,504465,504465,504465
Trade_9341,2016-09-26,0.256831,498673,320.066,0,0,824624,499508,504465
Trade_9341,2016-12-28,0.510929,505589,7485.76,0,0,936995,507273,507273
Trade_9341,2017-03-24,0.746515,507174,14616.9,0,0,1.00096e+06,509703,509703
Trade_9341,2017-06-26,1.00405,515137,22895,0,0,1.06977e+06,518685,518685
Trade_9341,2017-09-25,1.25336,520407,34921.8,0,0,1.14389e+06,525000,525000
Trade_9341,2017-12-27,1.50816,528730,42535.5,0,0,1.17686e+06,534582,534582
Trade_9341,2018-03-26,1.75199,532563,52613.2,0,0,1.21017e+06,539606,539606
Trade_9341,2018-06-25,2.00131,540751,59696.3,0,0,1.24016e+06,549098,549098
Trade_9341,2018-09-24,2.25063,544774,68224.5,0,0,1.25235e+06,554619,554619
Trade_9341,2018-12-24,2.49994,551835,74041.6,0,0,1.26769e+06,563274,563274
Trade_9341,2019-03-25,2.74926,549539,76131.7,0,0,1.23326e+06,562396,563274
Trade_9341,2019-06-24,2.99857,552858,78091.4,0,0,1.28873e+06,567269,567269
Trade_9341,2019-09-24,3.25063,552504,82820.6,0,0,1.28954e+06,568633,568633
Trade_9341,2019-12-24,3.49994,557228,87992.8,0,0,1.31123e+06,575233,575233
Trade_9341,2020-03-24,3.74863,558281,92345.3,0,0,1.32674e+06,578067,578067
Trade_9341,2020-06-24,4,563267,95572.7,0,0,1.33667e+06,585018,585018
Trade_9341,2020-09-24,4.25137,557567,94282.3,0,0,1.30759e+06,581166,585018
Trade_9341,2020-12-24,4.5,558939,97003.6,0,0,1.3434e+06,584672,585018
Trade_9341,2021-03-24,4.74652,556532,101817,0,0,1.3688e+06,584205,585018
Trade_9341,2021-06-24,4.99857,559566,103771,0,0,1.36657e+06,589506,589506
Trade_9341,2021-09-24,5.25063,553270,104712,0,0,1.36494e+06,585201,589506
Trade_9341,2021-12-29,5.51364,552633,103671,0,0,1.37067e+06,586975,589506
Trade_9341,2022-03-24,5.74652,549500,106764,0,0,1.33605e+06,585810,589506
Trade_9341,2022-06-24,5.99857,551422,108902,0,0,1.38141e+06,590218,590218
Trade_9341,2022-09-26,6.2561,541448,110528,0,0,1.33646e+06,582174,590218
Trade_9341,2022-12-28,6.5109,541734,114221,0,0,1.33324e+06,585110,590218
Trade_9341,2023-03-24,6.74652,534842,117601,0,0,1.31565e+06,580077,590218
Trade_9341,2023-06-26,7.00405,536509,119614,0,0,1.33725e+06,584540,590218
Trade_9341,2023-09-25,7.25336,527474,119906,0,0,1.29959e+06,577382,590218
Trade_9341,2023-12-27,7.50816,524045,120242,0,0,1.31881e+06,576374,590218
Trade_9341,2024-03-25,7.75137,514940,119605,0,0,1.29504e+06,568951,590218
Trade_9341,2024-06-24,8,512255,120814,0,0,1.26947e+06,568634,590218
Trade_9341,2024-09-24,8.25137,505176,124432,0,0,1.2842e+06,563598,590218
Trade_9341,2024-12-24,8.5,501777,120777,0,0,1.2663e+06,562601,590218
Trade_9341,2025-03-24,8.74652,493268,121043,0,0,1.24959e+06,555790,590218
Trade_9341,2025-06-24,8.99857,488350,123098,0,0,1.24572e+06,553025,590218
Trade_9341,2025-09-24,9.25063,479785,120359,0,0,1.19409e+06,546172,590218
Trade_9341,2025-12-24,9.49994,475145,124030,0,0,1.22121e+06,543699,590218
Trade_9341,2026-03-24,9.74652,467001,125212,0,0,1.19296e+06,537125,590218
Trade_9341,2026-06-24,9.99857,461777,124617,0,0,1.2342e+06,533905,590218
