#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-06-24,0,134992,0,0,0,134992,134992,134992
Trade_1216,2016-09-26,0.256831,134789,0,0,0,181103,135014,135014
Trade_1216,2016-12-28,0.510929,135638,0,0,0,201032,136090,136090
Trade_1216,2017-03-24,0.746515,135918,1.16748,0,0,215715,136596,136596
Trade_1216,2017-06-26,1.00405,98370.1,259.748,0,0,177562,99047.6,136596
Trade_1216,2017-09-25,1.25336,98279.7,394.066,0,0,187123,99147.2,136596
Trade_1216,2017-12-27,1.50816,109258,83.9311,0,0,202269,110467,136596
Trade_1216,2018-03-26,1.75199,109493,135.002,0,0,208401,110941,136596
Trade_1216,2018-06-25,2.00131,73010.6,678.353,0,0,156535,74137.5,136596
Trade_1216,2018-09-24,2.25063,72823.2,817.438,0,0,156255,74139.3,136596
Trade_1216,2018-12-24,2.49994,83437.6,214.956,0,0,164273,85167.2,136596
Trade_1216,2019-03-25,2.74926,83785.5,322.588,0,0,171425,85745.7,136596
Trade_1216,2019-06-24,2.99857,48154.5,1238.18,0,0,113339,49409.8,136596
Trade_1216,2019-09-24,3.25063,47879.2,1306.44,0,0,113853,49276.9,136596
Trade_1216,2019-12-24,3.49994,57648.5,174.922,0,0,114382,59511.3,136596
Trade_1216,2020-03-24,3.74863,57750.7,149.271,0,0,117668,59797.5,136596
Trade_1216,2020-06-24,4,23254.7,1125.72,0,0,59546.5,24152.7,136596
Trade_1216,2020-09-24,4.25137,23198.9,1155.9,0,0,61010.2,24180.8,136596
Trade_1216,2020-12-24,4.5,33893,0,0,0,62942.9,35453.5,136596
Trade_1216,2021-03-24,4.74652,33909,0,0,0,62759.4,35595.1,136596
Trade_1216,2021-06-24,4.99857,0,0,0,0,0,0,136596
Trade_1216,2021-09-24,5.25063,0,0,0,0,0,0,136596
Trade_1216,2021-12-29,5.51364,0,0,0,0,0,0,136596
Trade_1216,2022-03-24,5.74652,0,0,0,0,0,0,136596
Trade_1216,2022-06-24,5.99857,0,0,0,0,0,0,136596
Trade_1216,2022-09-26,6.2561,0,0,0,0,0,0,136596
Trade_1216,2022-12-28,6.5109,0,0,0,0,0,0,136596
Trade_1216,2023-03-24,6.74652,0,0,0,0,0,0,136596
Trade_1216,2023-06-26,7.00405,0,0,0,0,0,0,136596
Trade_1216,2023-09-25,7.25336,0,0,0,0,0,0,136596
Trade_1216,2023-12-27,7.50816,0,0,0,0,0,0,136596
Trade_1216,2024-03-25,7.75137,0,0,0,0,0,0,136596
Trade_1216,2024-06-24,8,0,0,0,0,0,0,136596
Trade_1216,2024-09-24,8.25137,0,0,0,0,0,0,136596
Trade_1216,2024-12-24,8.5,0,0,0,0,0,0,136596
Trade_1216,2025-03-24,8.74652,0,0,0,0,0,0,136596
Trade_1216,2025-06-24,8.99857,0,0,0,0,0,0,136596
Trade_1216,2025-09-24,9.25063,0,0,0,0,0,0,136596
Trade_1216,2025-12-24,9.49994,0,0,0,0,0,0,136596
Trade_1216,2026-03-24,9.74652,0,0,0,0,0,0,136596
Trade_1216,2026-06-24,9.99857,0,0,0,0,0,0,136596
Trade_1216,2026-09-24,10.2506,0,0,0,0,0,0,136596
Trade_1216,2026-12-24,10.4999,0,0,0,0,0,0,136596
Trade_1216,2027-03-24,10.7465,0,0,0,0,0,0,136596
Trade_1216,2027-06-24,10.9986,0,0,0,0,0,0,136596
Trade_1216,2027-09-24,11.2506,0,0,0,0,0,0,136596
Trade_1216,2027-12-29,11.5136,0,0,0,0,0,0,136596
Trade_1216,2028-03-24,11.7486,0,0,0,0,0,0,136596
Trade_1216,2028-06-26,12.0055,0,0,0,0,0,0,136596
Trade_1216,2028-09-25,12.2541,0,0,0,0,0,0,136596
Trade_1216,2028-12-27,12.5082,0,0,0,0,0,0,136596
Trade_1216,2029-03-26,12.752,0,0,0,0,0,0,136596
Trade_1216,2029-06-25,13.0013,0,0,0,0,0,0,136596
Trade_1216,2029-09-24,13.2506,0,0,0,0,0,0,136596
Trade_1216,2029-12-24,13.4999,0,0,0,0,0,0,136596
Trade_1216,2030-03-25,13.7493,0,0,0,0,0,0,136596
Trade_1216,2030-06-24,13.9986,0,0,0,0,0,0,136596
Trade_1216,2030-09-24,14.2506,0,0,0,0,0,0,136596
Trade_1216,2030-12-24,14.4999,0,0,0,0,0,0,136596
Trade_1216,2031-03-24,14.7465,0,0,0,0,0,0,136596
Trade_1216,2031-06-24,14.9986,0,0,0,0,0,0,136596
Trade_1216,2031-09-24,15.2506,0,0,0,0,0,0,136596
Trade_1216,2031-12-24,15.4999,0,0,0,0,0,0,136596
Trade_1216,2032-03-24,15.7486,0,0,0,0,0,0,136596
Trade_1216,2032-06-24,16,0,0,0,0,0,0,136596
Trade_1216,2032-09-24,16.2514,0,0,0,0,0,0,136596
Trade_1216,2032-12-29,16.5137,0,0,0,0,0,0,136596
Trade_1216,2033-03-24,16.7465,0,0,0,0,0,0,136596
Trade_1216,2033-06-24,16.9986,0,0,0,0,0,0,136596
Trade_1216,2033-09-26,17.2561,0,0,0,0,0,0,136596
Trade_1216,2033-12-28,17.5109,0,0,0,0,0,0,136596
Trade_1216,2034-03-24,17.7465,0,0,0,0,0,0,136596
Trade_1216,2034-06-26,18.004,0,0,0,0,0,0,136596
Trade_1216,2034-09-25,18.2534,0,0,0,0,0,0,136596
Trade_1216,2034-12-27,18.5082,0,0,0,0,0,0,136596
Trade_1216,2035-03-27,18.7547,0,0,0,0,0,0,136596
Trade_1216,2035-06-25,19.0013,0,0,0,0,0,0,136596
Trade_1216,2035-09-24,19.2506,0,0,0,0,0,0,136596
Trade_1216,2035-12-24,19.4999,0,0,0,0,0,0,136596
Trade_1216,2036-03-24,19.7486,0,0,0,0,0,0,136596
Trade_1216,2036-06-24,20,0,0,0,0,0,0,136596
