#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-06-24,0,95820.5,0,0,0,95820.5,95820.5,95820.5
Trade_4523,2016-09-26,0.256831,95897.2,0,0,0,117533,96057.7,96057.7
Trade_4523,2016-12-28,0.510929,91988.5,0,0,0,123054,92295.1,96057.7
Trade_4523,2017-03-24,0.746515,91951,0,0,0,129239,92409.5,96057.7
Trade_4523,2017-06-26,1.00405,88228.2,0,0,0,129962,88835.9,96057.7
Trade_4523,2017-09-25,1.25336,88210.1,0,0,0,134988,88988.7,96057.7
Trade_4523,2017-12-27,1.50816,80833.7,0,0,0,128135,81728.4,96057.7
Trade_4523,2018-03-26,1.75199,80688.4,6.22522,0,0,128983,81755.5,96057.7
Trade_4523,2018-06-25,2.00131,77021,1.51089,0,0,128897,78209.9,96057.7
Trade_4523,2018-09-24,2.25063,77129.3,20.6409,0,0,129607,78523.2,96057.7
Trade_4523,2018-12-24,2.49994,69963.6,52.413,0,0,123557,71414,96057.7
Trade_4523,2019-03-25,2.74926,69896.5,77.7486,0,0,125718,71531.7,96057.7
Trade_4523,2019-06-24,2.99857,66409.7,60.711,0,0,120006,68140.8,96057.7
Trade_4523,2019-09-24,3.25063,66535.5,65.0534,0,0,120012,68477.9,96057.7
Trade_4523,2019-12-24,3.49994,59578.3,129.871,0,0,112888,61503.4,96057.7
Trade_4523,2020-03-24,3.74863,59520.7,128.957,0,0,113870,61630.2,96057.7
Trade_4523,2020-06-24,4,55996,147.978,0,0,107785,58158.3,96057.7
Trade_4523,2020-09-24,4.25137,56102.3,199.064,0,0,108810,58476.9,96057.7
Trade_4523,2020-12-24,4.5,48969.8,272.987,0,0,98239.5,51224.3,96057.7
Trade_4523,2021-03-24,4.74652,48900.4,283.025,0,0,99640.2,51331.9,96057.7
Trade_4523,2021-06-24,4.99857,45136.5,265.454,0,0,93151,47551.5,96057.7
Trade_4523,2021-09-24,5.25063,45168.5,285.525,0,0,92768.4,47775.3,96057.7
Trade_4523,2021-12-29,5.51364,37991.9,360.514,0,0,79968.5,40352.8,96057.7
Trade_4523,2022-03-24,5.74652,37961.4,375.157,0,0,79767.9,40469.8,96057.7
Trade_4523,2022-06-24,5.99857,34029.4,313.198,0,0,72001.8,36423.6,96057.7
Trade_4523,2022-09-26,6.2561,34160.2,325.677,0,0,72781.9,36729.7,96057.7
Trade_4523,2022-12-28,6.5109,26910.4,383.471,0,0,58033.1,29065.1,96057.7
Trade_4523,2023-03-24,6.74652,26883.1,386.588,0,0,59282.7,29156.7,96057.7
Trade_4523,2023-06-26,7.00405,22826.4,255.661,0,0,49654.4,24869.9,96057.7
Trade_4523,2023-09-25,7.25336,22981,287.992,0,0,50941,25155.4,96057.7
Trade_4523,2023-12-27,7.50816,15714.4,348.941,0,0,35925.6,17283.5,96057.7
Trade_4523,2024-03-25,7.75137,15659.5,360.788,0,0,35984.7,17302,96057.7
Trade_4523,2024-06-24,8,11358.4,166.843,0,0,25392.6,12608.5,96057.7
Trade_4523,2024-09-24,8.25137,11386,169.027,0,0,25570.8,12702.8,96057.7
Trade_4523,2024-12-24,8.5,4285.69,239.317,0,0,11022.7,4805.18,96057.7
Trade_4523,2025-03-24,8.74652,4282.31,238.385,0,0,10864.4,4825.09,96057.7
Trade_4523,2025-06-24,8.99857,0,0,0,0,0,0,96057.7
Trade_4523,2025-09-24,9.25063,0,0,0,0,0,0,96057.7
Trade_4523,2025-12-24,9.49994,0,0,0,0,0,0,96057.7
Trade_4523,2026-03-24,9.74652,0,0,0,0,0,0,96057.7
Trade_4523,2026-06-24,9.99857,0,0,0,0,0,0,96057.7
Trade_4523,2026-09-24,10.2506,0,0,0,0,0,0,96057.7
Trade_4523,2026-12-24,10.4999,0,0,0,0,0,0,96057.7
Trade_4523,2027-03-24,10.7465,0,0,0,0,0,0,96057.7
Trade_4523,2027-06-24,10.9986,0,0,0,0,0,0,96057.7
Trade_4523,2027-09-24,11.2506,0,0,0,0,0,0,96057.7
Trade_4523,2027-12-29,11.5136,0,0,0,0,0,0,96057.7
Trade_4523,2028-03-24,11.7486,0,0,0,0,0,0,96057.7
Trade_4523,2028-06-26,12.0055,0,0,0,0,0,0,96057.7
Trade_4523,2028-09-25,12.2541,0,0,0,0,0,0,96057.7
Trade_4523,2028-12-27,12.5082,0,0,0,0,0,0,96057.7
Trade_4523,2029-03-26,12.752,0,0,0,0,0,0,96057.7
Trade_4523,2029-06-25,13.0013,0,0,0,0,0,0,96057.7
Trade_4523,2029-09-24,13.2506,0,0,0,0,0,0,96057.7
Trade_4523,2029-12-24,13.4999,0,0,0,0,0,0,96057.7
Trade_4523,2030-03-25,13.7493,0,0,0,0,0,0,96057.7
Trade_4523,2030-06-24,13.9986,0,0,0,0,0,0,96057.7
Trade_4523,2030-09-24,14.2506,0,0,0,0,0,0,96057.7
Trade_4523,2030-12-24,14.4999,0,0,0,0,0,0,96057.7
Trade_4523,2031-03-24,14.7465,0,0,0,0,0,0,96057.7
Trade_4523,2031-06-24,14.9986,0,0,0,0,0,0,96057.7
Trade_4523,2031-09-24,15.2506,0,0,0,0,0,0,96057.7
Trade_4523,2031-12-24,15.4999,0,0,0,0,0,0,96057.7
Trade_4523,2032-03-24,15.7486,0,0,0,0,0,0,96057.7
Trade_4523,2032-06-24,16,0,0,0,0,0,0,96057.7
Trade_4523,2032-09-24,16.2514,0,0,0,0,0,0,96057.7
Trade_4523,2032-12-29,16.5137,0,0,0,0,0,0,96057.7
Trade_4523,2033-03-24,16.7465,0,0,0,0,0,0,96057.7
Trade_4523,2033-06-24,16.9986,0,0,0,0,0,0,96057.7
Trade_4523,2033-09-26,17.2561,0,0,0,0,0,0,96057.7
Trade_4523,2033-12-28,17.5109,0,0,0,0,0,0,96057.7
Trade_4523,2034-03-24,17.7465,0,0,0,0,0,0,96057.7
Trade_4523,2034-06-26,18.004,0,0,0,0,0,0,96057.7
Trade_4523,2034-09-25,18.2534,0,0,0,0,0,0,96057.7
Trade_4523,2034-12-27,18.5082,0,0,0,0,0,0,96057.7
Trade_4523,2035-03-27,18.7547,0,0,0,0,0,0,96057.7
Trade_4523,2035-06-25,19.0013,0,0,0,0,0,0,96057.7
Trade_4523,2035-09-24,19.2506,0,0,0,0,0,0,96057.7
Trade_4523,2035-12-24,19.4999,0,0,0,0,0,0,96057.7
Trade_4523,2036-03-24,19.7486,0,0,0,0,0,0,96057.7
Trade_4523,2036-06-24,20,0,0,0,0,0,0,96057.7
