#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-06-24,0,416958,0,0,0,416958,416958,416958
Trade_7252,2016-09-26,0.256831,416062,0,0,0,531573,416759,416958
Trade_7252,2016-12-28,0.510929,389947,0,0,0,555191,391246,416958
Trade_7252,2017-03-24,0.746515,389469,0,0,0,578988,391411,416958
Trade_7252,2017-06-26,1.00405,362072,0,0,0,573318,364566,416958
Trade_7252,2017-09-25,1.25336,362058,13.1472,0,0,603025,365254,416958
Trade_7252,2017-12-27,1.50816,334488,81.536,0,0,578732,338190,416958
Trade_7252,2018-03-26,1.75199,335084,192.663,0,0,611856,339516,416958
Trade_7252,2018-06-25,2.00131,308443,279.628,0,0,590491,313203,416958
Trade_7252,2018-09-24,2.25063,308463,427.227,0,0,601626,314038,416958
Trade_7252,2018-12-24,2.49994,281171,867.61,0,0,560258,287000,416958
Trade_7252,2019-03-25,2.74926,281678,966.87,0,0,568866,288268,416958
Trade_7252,2019-06-24,2.99857,255108,1328.14,0,0,544471,261758,416958
Trade_7252,2019-09-24,3.25063,254919,1576.17,0,0,550763,262361,416958
Trade_7252,2019-12-24,3.49994,228721,1692.62,0,0,521333,236112,416958
Trade_7252,2020-03-24,3.74863,229379,2197.1,0,0,543943,237509,416958
Trade_7252,2020-06-24,4,203945,2751.15,0,0,487741,211820,416958
Trade_7252,2020-09-24,4.25137,204629,3299.47,0,0,507452,213290,416958
Trade_7252,2020-12-24,4.5,180641,3960.81,0,0,470020,188957,416958
Trade_7252,2021-03-24,4.74652,180837,4443.09,0,0,459929,189830,416958
Trade_7252,2021-06-24,4.99857,156351,4695.41,0,0,408980,164717,416958
Trade_7252,2021-09-24,5.25063,156537,4874.99,0,0,402710,165572,416958
Trade_7252,2021-12-29,5.51364,135031,5135,0,0,348416,143422,416958
Trade_7252,2022-03-24,5.74652,135299,5165.72,0,0,361252,144240,416958
Trade_7252,2022-06-24,5.99857,114076,4986.05,0,0,310157,122102,416958
Trade_7252,2022-09-26,6.2561,114302,5379.12,0,0,328733,122900,416958
Trade_7252,2022-12-28,6.5109,93288.6,5388.79,0,0,260176,100758,416958
Trade_7252,2023-03-24,6.74652,93369,5424.59,0,0,262709,101266,416958
Trade_7252,2023-06-26,7.00405,71595.6,5312.7,0,0,211062,78005.1,416958
Trade_7252,2023-09-25,7.25336,71963.6,5655.07,0,0,220877,78772.6,416958
Trade_7252,2023-12-27,7.50816,54115.6,4488.08,0,0,166278,59519.3,416958
Trade_7252,2024-03-25,7.75137,54114.1,4500.93,0,0,164239,59790.1,416958
Trade_7252,2024-06-24,8,35856.8,3173.74,0,0,110786,39803.3,416958
Trade_7252,2024-09-24,8.25137,35904.2,3162.32,0,0,111379,40056.4,416958
Trade_7252,2024-12-24,8.5,18079.3,1723.09,0,0,59097.9,20270.8,416958
Trade_7252,2025-03-24,8.74652,18112.1,1720.91,0,0,59628.2,20407.8,416958
Trade_7252,2025-06-24,8.99857,0,0,0,0,0,0,416958
Trade_7252,2025-09-24,9.25063,0,0,0,0,0,0,416958
Trade_7252,2025-12-24,9.49994,0,0,0,0,0,0,416958
Trade_7252,2026-03-24,9.74652,0,0,0,0,0,0,416958
Trade_7252,2026-06-24,9.99857,0,0,0,0,0,0,416958
Trade_7252,2026-09-24,10.2506,0,0,0,0,0,0,416958
Trade_7252,2026-12-24,10.4999,0,0,0,0,0,0,416958
Trade_7252,2027-03-24,10.7465,0,0,0,0,0,0,416958
Trade_7252,2027-06-24,10.9986,0,0,0,0,0,0,416958
Trade_7252,2027-09-24,11.2506,0,0,0,0,0,0,416958
Trade_7252,2027-12-29,11.5136,0,0,0,0,0,0,416958
Trade_7252,2028-03-24,11.7486,0,0,0,0,0,0,416958
Trade_7252,2028-06-26,12.0055,0,0,0,0,0,0,416958
Trade_7252,2028-09-25,12.2541,0,0,0,0,0,0,416958
Trade_7252,2028-12-27,12.5082,0,0,0,0,0,0,416958
Trade_7252,2029-03-26,12.752,0,0,0,0,0,0,416958
Trade_7252,2029-06-25,13.0013,0,0,0,0,0,0,416958
Trade_7252,2029-09-24,13.2506,0,0,0,0,0,0,416958
Trade_7252,2029-12-24,13.4999,0,0,0,0,0,0,416958
Trade_7252,2030-03-25,13.7493,0,0,0,0,0,0,416958
Trade_7252,2030-06-24,13.9986,0,0,0,0,0,0,416958
Trade_7252,2030-09-24,14.2506,0,0,0,0,0,0,416958
Trade_7252,2030-12-24,14.4999,0,0,0,0,0,0,416958
Trade_7252,2031-03-24,14.7465,0,0,0,0,0,0,416958
Trade_7252,2031-06-24,14.9986,0,0,0,0,0,0,416958
Trade_7252,2031-09-24,15.2506,0,0,0,0,0,0,416958
Trade_7252,2031-12-24,15.4999,0,0,0,0,0,0,416958
Trade_7252,2032-03-24,15.7486,0,0,0,0,0,0,416958
Trade_7252,2032-06-24,16,0,0,0,0,0,0,416958
Trade_7252,2032-09-24,16.2514,0,0,0,0,0,0,416958
Trade_7252,2032-12-29,16.5137,0,0,0,0,0,0,416958
Trade_7252,2033-03-24,16.7465,0,0,0,0,0,0,416958
Trade_7252,2033-06-24,16.9986,0,0,0,0,0,0,416958
Trade_7252,2033-09-26,17.2561,0,0,0,0,0,0,416958
Trade_7252,2033-12-28,17.5109,0,0,0,0,0,0,416958
Trade_7252,2034-03-24,17.7465,0,0,0,0,0,0,416958
Trade_7252,2034-06-26,18.004,0,0,0,0,0,0,416958
Trade_7252,2034-09-25,18.2534,0,0,0,0,0,0,416958
Trade_7252,2034-12-27,18.5082,0,0,0,0,0,0,416958
Trade_7252,2035-03-27,18.7547,0,0,0,0,0,0,416958
Trade_7252,2035-06-25,19.0013,0,0,0,0,0,0,416958
Trade_7252,2035-09-24,19.2506,0,0,0,0,0,0,416958
Trade_7252,2035-12-24,19.4999,0,0,0,0,0,0,416958
Trade_7252,2036-03-24,19.7486,0,0,0,0,0,0,416958
Trade_7252,2036-06-24,20,0,0,0,0,0,0,416958
