#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-06-24,0,735373,0,0,0,735373,735373,735373
Trade_8055,2016-09-26,0.256831,736991,0,0,0,939408,738225,738225
Trade_8055,2016-12-28,0.510929,738551,0,0,0,1.03296e+06,741012,741012
Trade_8055,2017-03-24,0.746515,739242,0,0,0,1.07447e+06,742928,742928
Trade_8055,2017-06-26,1.00405,689970,0,0,0,1.07835e+06,694722,742928
Trade_8055,2017-09-25,1.25336,690705,0,0,0,1.13422e+06,696803,742928
Trade_8055,2017-12-27,1.50816,691393,0,0,0,1.16776e+06,699045,742928
Trade_8055,2018-03-26,1.75199,692331,0,0,0,1.23383e+06,701487,742928
Trade_8055,2018-06-25,2.00131,642864,0,0,0,1.20882e+06,652787,742928
Trade_8055,2018-09-24,2.25063,643387,86.5313,0,0,1.22421e+06,655014,742928
Trade_8055,2018-12-24,2.49994,644703,173.577,0,0,1.24171e+06,658067,742928
Trade_8055,2019-03-25,2.74926,646232,56.4807,0,0,1.26041e+06,661351,742928
Trade_8055,2019-06-24,2.99857,597595,381.612,0,0,1.26083e+06,613173,742928
Trade_8055,2019-09-24,3.25063,598383,402.449,0,0,1.26726e+06,615851,742928
Trade_8055,2019-12-24,3.49994,599267,162.634,0,0,1.30562e+06,618631,742928
Trade_8055,2020-03-24,3.74863,599700,252.768,0,0,1.35303e+06,620954,742928
Trade_8055,2020-06-24,4,550172,1073.53,0,0,1.29993e+06,571417,742928
Trade_8055,2020-09-24,4.25137,552274,1283.43,0,0,1.34094e+06,575649,742928
Trade_8055,2020-12-24,4.5,553486,1551.89,0,0,1.37253e+06,578968,742928
Trade_8055,2021-03-24,4.74652,553837,1405.11,0,0,1.34501e+06,581377,742928
Trade_8055,2021-06-24,4.99857,504768,3132.55,0,0,1.25689e+06,531776,742928
Trade_8055,2021-09-24,5.25063,506459,2980.85,0,0,1.24687e+06,535689,742928
Trade_8055,2021-12-29,5.51364,506789,3282.88,0,0,1.25406e+06,538282,742928
Trade_8055,2022-03-24,5.74652,508626,3011.03,0,0,1.27476e+06,542235,742928
Trade_8055,2022-06-24,5.99857,461067,5120.69,0,0,1.22794e+06,493506,742928
Trade_8055,2022-09-26,6.2561,464299,4971.95,0,0,1.26405e+06,499222,742928
Trade_8055,2022-12-28,6.5109,468930,5019.73,0,0,1.24567e+06,506477,742928
Trade_8055,2023-03-24,6.74652,472675,4575.29,0,0,1.23516e+06,512652,742928
Trade_8055,2023-06-26,7.00405,427955,7324.51,0,0,1.17984e+06,466267,742928
Trade_8055,2023-09-25,7.25336,432453,7048.11,0,0,1.24929e+06,473371,742928
Trade_8055,2023-12-27,7.50816,436279,6561.06,0,0,1.25624e+06,479843,742928
Trade_8055,2024-03-25,7.75137,438621,6106.59,0,0,1.23136e+06,484627,742928
Trade_8055,2024-06-24,8,394367,9619.47,0,0,1.16991e+06,437771,742928
Trade_8055,2024-09-24,8.25137,398437,8752.23,0,0,1.17985e+06,444515,742928
Trade_8055,2024-12-24,8.5,402626,8309.89,0,0,1.22425e+06,451431,742928
Trade_8055,2025-03-24,8.74652,407291,7484.12,0,0,1.24751e+06,458915,742928
Trade_8055,2025-06-24,8.99857,367588,11489.1,0,0,1.19362e+06,416269,742928
Trade_8055,2025-09-24,9.25063,371580,10145,0,0,1.19776e+06,422994,742928
Trade_8055,2025-12-24,9.49994,375128,9151.9,0,0,1.23412e+06,429251,742928
Trade_8055,2026-03-24,9.74652,378601,8406.44,0,0,1.20102e+06,435450,742928
Trade_8055,2026-06-24,9.99857,339326,13227.4,0,0,1.11062e+06,392328,742928
Trade_8055,2026-09-24,10.2506,343079,11841.7,0,0,1.1123e+06,398880,742928
Trade_8055,2026-12-24,10.4999,347073,10802.7,0,0,1.08331e+06,405758,742928
Trade_8055,2027-03-24,10.7465,350203,9595.38,0,0,1.09918e+06,411659,742928
Trade_8055,2027-06-24,10.9986,310679,13978.8,0,0,1.00847e+06,367244,742928
Trade_8055,2027-09-24,11.2506,315248,12343.5,0,0,1.03113e+06,374732,742928
Trade_8055,2027-12-29,11.5136,317950,10911.5,0,0,1.01997e+06,380152,742928
Trade_8055,2028-03-24,11.7486,322825,9658.72,0,0,1.02018e+06,388001,742928
Trade_8055,2028-06-26,12.0055,283233,14231.8,0,0,995755,342363,742928
Trade_8055,2028-09-25,12.2541,285208,12994.4,0,0,947826,346704,742928
Trade_8055,2028-12-27,12.5082,292798,11283.1,0,0,1.01186e+06,357993,742928
Trade_8055,2029-03-26,12.752,293912,9589.55,0,0,1.00467e+06,361347,742928
Trade_8055,2029-06-25,13.0013,257186,14307.2,0,0,954353,317987,742928
Trade_8055,2029-09-24,13.2506,259447,12440,0,0,889000,322602,742928
Trade_8055,2029-12-24,13.4999,263474,10858,0,0,911425,329466,742928
Trade_8055,2030-03-25,13.7493,265485,8989.1,0,0,911823,333862,742928
Trade_8055,2030-06-24,13.9986,227245,13467.8,0,0,893304,287395,742928
Trade_8055,2030-09-24,14.2506,230440,11607,0,0,875737,293105,742928
Trade_8055,2030-12-24,14.4999,232249,9453.9,0,0,882723,297081,742928
Trade_8055,2031-03-24,14.7465,237458,8338.65,0,0,889138,305448,742928
Trade_8055,2031-06-24,14.9986,202138,13397.9,0,0,771010,261504,742928
Trade_8055,2031-09-24,15.2506,203155,11250.7,0,0,718087,264363,742928
Trade_8055,2031-12-24,15.4999,205344,9426.44,0,0,731440,268766,742928
Trade_8055,2032-03-24,15.7486,206803,7435.95,0,0,732661,272250,742928
Trade_8055,2032-06-24,16,169783,12011.5,0,0,649249,224828,742928
Trade_8055,2032-09-24,16.2514,174706,9870.25,0,0,683574,232708,742928
Trade_8055,2032-12-29,16.5137,176776,7877.44,0,0,670533,236911,742928
Trade_8055,2033-03-24,16.7465,179746,6307.63,0,0,690016,242199,742928
Trade_8055,2033-06-24,16.9986,144571,10571,0,0,568605,195948,742928
Trade_8055,2033-09-26,17.2561,146080,8274.1,0,0,607864,199183,742928
Trade_8055,2033-12-28,17.5109,148054,6310.02,0,0,585409,203075,742928
Trade_8055,2034-03-24,17.7465,151002,4682.79,0,0,577482,208257,742928
Trade_8055,2034-06-26,18.004,115241,8489.12,0,0,454244,159891,742928
Trade_8055,2034-09-25,18.2534,119903,6545.53,0,0,476725,167327,742928
Trade_8055,2034-12-27,18.5082,121818,4642.18,0,0,459432,171010,742928
Trade_8055,2035-03-27,18.7547,123903,3092.08,0,0,479126,174938,742928
Trade_8055,2035-06-25,19.0013,88053.4,6745.5,0,0,375146,125037,742928
Trade_8055,2035-09-24,19.2506,89827,4393.29,0,0,367666,128298,742928
Trade_8055,2035-12-24,19.4999,91103.8,2609.75,0,0,360120,130878,742928
Trade_8055,2036-03-24,19.7486,94419,1331.13,0,0,365506,136430,742928
Trade_8055,2036-06-24,20,58826.3,4047.66,0,0,251272,85500.2,742928
