#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2016-06-24,0,0,1095.77,0,0,0,0,0
Trade_4734,2016-09-26,0.256831,0,1095.83,0,0,0,0,0
Trade_4734,2016-12-28,0.510929,0,1152.72,0,0,0,0,0
Trade_4734,2017-03-24,0.746515,0,1154.01,0,0,0,0,0
Trade_4734,2017-06-26,1.00405,0.356755,960.478,0,0,0,0.359212,0.359212
Trade_4734,2017-09-25,1.25336,0.772227,958.506,0,0,0,0.779044,0.779044
Trade_4734,2017-12-27,1.50816,0.504927,1006.65,0,0,0,0.510516,0.779044
Trade_4734,2018-03-26,1.75199,0.805655,1007.21,0,0,0,0.81631,0.81631
Trade_4734,2018-06-25,2.00131,2.75016,814.49,0,0,0,2.79261,2.79261
Trade_4734,2018-09-24,2.25063,5.17692,817.186,0,0,0,5.27048,5.27048
Trade_4734,2018-12-24,2.49994,3.75747,862.274,0,0,0,3.83537,5.27048
Trade_4734,2019-03-25,2.74926,4.52828,863.18,0,0,0,4.63422,5.27048
Trade_4734,2019-06-24,2.99857,9.97553,668.868,0,0,42.8683,10.2356,10.2356
Trade_4734,2019-09-24,3.25063,12.0324,668.893,0,0,66.923,12.3837,12.3837
Trade_4734,2019-12-24,3.49994,6.67212,710.717,0,0,0,6.88771,12.3837
Trade_4734,2020-03-24,3.74863,7.75602,711.843,0,0,0,8.0309,12.3837
Trade_4734,2020-06-24,4,15.7514,526.816,0,0,130.069,16.3596,16.3596
Trade_4734,2020-09-24,4.25137,16.8382,528.407,0,0,126.578,17.5508,17.5508
Trade_4734,2020-12-24,4.5,8.34879,573.488,0,0,42.4704,8.73316,17.5508
Trade_4734,2021-03-24,4.74652,9.59955,575.081,0,0,33.1515,10.0769,17.5508
Trade_4734,2021-06-24,4.99857,18.2766,393.99,0,0,149.365,19.2545,19.2545
Trade_4734,2021-09-24,5.25063,19.5537,394.46,0,0,162.83,20.6823,20.6823
Trade_4734,2021-12-29,5.51364,7.4483,438.823,0,0,49.2726,7.91115,20.6823
Trade_4734,2022-03-24,5.74652,7.53605,439.411,0,0,48.0605,8.03402,20.6823
Trade_4734,2022-06-24,5.99857,16.8998,261.445,0,0,139.971,18.0888,20.6823
Trade_4734,2022-09-26,6.2561,18.3198,262.001,0,0,138.889,19.6978,20.6823
Trade_4734,2022-12-28,6.5109,3.5637,306.164,0,0,0.850318,3.84905,20.6823
Trade_4734,2023-03-24,6.74652,3.59441,306.535,0,0,6.01748,3.89841,20.6823
Trade_4734,2023-06-26,7.00405,12.0308,131.547,0,0,81.5883,13.1078,20.6823
Trade_4734,2023-09-25,7.25336,11.8832,130.724,0,0,84.8475,13.0075,20.6823
Trade_4734,2023-12-27,7.50816,0.00350098,181.33,0,0,0,0.00385057,20.6823
Trade_4734,2024-03-25,7.75137,0.00342973,181.435,0,0,0,0.00378947,20.6823
Trade_4734,2024-06-24,8,0,0,0,0,0,0,20.6823
Trade_4734,2024-09-24,8.25137,0,0,0,0,0,0,20.6823
Trade_4734,2024-12-24,8.5,0,0,0,0,0,0,20.6823
Trade_4734,2025-03-24,8.74652,0,0,0,0,0,0,20.6823
Trade_4734,2025-06-24,8.99857,0,0,0,0,0,0,20.6823
Trade_4734,2025-09-24,9.25063,0,0,0,0,0,0,20.6823
Trade_4734,2025-12-24,9.49994,0,0,0,0,0,0,20.6823
Trade_4734,2026-03-24,9.74652,0,0,0,0,0,0,20.6823
Trade_4734,2026-06-24,9.99857,0,0,0,0,0,0,20.6823
Trade_4734,2026-09-24,10.2506,0,0,0,0,0,0,20.6823
Trade_4734,2026-12-24,10.4999,0,0,0,0,0,0,20.6823
Trade_4734,2027-03-24,10.7465,0,0,0,0,0,0,20.6823
Trade_4734,2027-06-24,10.9986,0,0,0,0,0,0,20.6823
Trade_4734,2027-09-24,11.2506,0,0,0,0,0,0,20.6823
Trade_4734,2027-12-29,11.5136,0,0,0,0,0,0,20.6823
Trade_4734,2028-03-24,11.7486,0,0,0,0,0,0,20.6823
Trade_4734,2028-06-26,12.0055,0,0,0,0,0,0,20.6823
Trade_4734,2028-09-25,12.2541,0,0,0,0,0,0,20.6823
Trade_4734,2028-12-27,12.5082,0,0,0,0,0,0,20.6823
Trade_4734,2029-03-26,12.752,0,0,0,0,0,0,20.6823
Trade_4734,2029-06-25,13.0013,0,0,0,0,0,0,20.6823
Trade_4734,2029-09-24,13.2506,0,0,0,0,0,0,20.6823
Trade_4734,2029-12-24,13.4999,0,0,0,0,0,0,20.6823
Trade_4734,2030-03-25,13.7493,0,0,0,0,0,0,20.6823
Trade_4734,2030-06-24,13.9986,0,0,0,0,0,0,20.6823
Trade_4734,2030-09-24,14.2506,0,0,0,0,0,0,20.6823
Trade_4734,2030-12-24,14.4999,0,0,0,0,0,0,20.6823
Trade_4734,2031-03-24,14.7465,0,0,0,0,0,0,20.6823
Trade_4734,2031-06-24,14.9986,0,0,0,0,0,0,20.6823
Trade_4734,2031-09-24,15.2506,0,0,0,0,0,0,20.6823
Trade_4734,2031-12-24,15.4999,0,0,0,0,0,0,20.6823
Trade_4734,2032-03-24,15.7486,0,0,0,0,0,0,20.6823
