#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-06-24,0,2250.67,0,0,0,2250.67,2250.67,2250.67
Trade_3158,2016-09-26,0.256831,2249.83,0,0,0,3156.81,2253.59,2253.59
Trade_3158,2016-12-28,0.510929,2275.38,0.0533094,0,0,3627.59,2282.96,2282.96
Trade_3158,2017-03-24,0.746515,2276.24,1.29771,0,0,3833.71,2287.59,2287.59
Trade_3158,2017-06-26,1.00405,2074.83,5.60622,0,0,3906.82,2089.12,2287.59
Trade_3158,2017-09-25,1.25336,2074.4,7.96908,0,0,4156.92,2092.71,2287.59
Trade_3158,2017-12-27,1.50816,2091.63,9.89511,0,0,4278.19,2114.78,2287.59
Trade_3158,2018-03-26,1.75199,2096.02,13.2569,0,0,4414.61,2123.74,2287.59
Trade_3158,2018-06-25,2.00131,1906.4,28.2778,0,0,4344.37,1935.83,2287.59
Trade_3158,2018-09-24,2.25063,1919.38,40.1176,0,0,4469.42,1954.07,2287.59
Trade_3158,2018-12-24,2.49994,1927.21,38.6796,0,0,4461.1,1967.16,2287.59
Trade_3158,2019-03-25,2.74926,1933.53,47.1047,0,0,4421.02,1978.77,2287.59
Trade_3158,2019-06-24,2.99857,1737.93,66.4905,0,0,4205.4,1783.24,2287.59
Trade_3158,2019-09-24,3.25063,1740.84,74.2717,0,0,4229.23,1791.66,2287.59
Trade_3158,2019-12-24,3.49994,1747.2,71.5891,0,0,4227.18,1803.65,2287.59
Trade_3158,2020-03-24,3.74863,1755.1,80.9369,0,0,4373.34,1817.31,2287.59
Trade_3158,2020-06-24,4,1570.84,99.1538,0,0,4254.14,1631.5,2287.59
Trade_3158,2020-09-24,4.25137,1587.51,109.99,0,0,4401.28,1654.7,2287.59
Trade_3158,2020-12-24,4.5,1602.33,99.8247,0,0,4369.75,1676.1,2287.59
Trade_3158,2021-03-24,4.74652,1612.88,110.099,0,0,4241.76,1693.08,2287.59
Trade_3158,2021-06-24,4.99857,1446,136.141,0,0,3986.89,1523.37,2287.59
Trade_3158,2021-09-24,5.25063,1451.51,142.894,0,0,4079.66,1535.29,2287.59
Trade_3158,2021-12-29,5.51364,1458.93,123.02,0,0,4090.63,1549.59,2287.59
Trade_3158,2022-03-24,5.74652,1467.15,131.266,0,0,4208.64,1564.09,2287.59
Trade_3158,2022-06-24,5.99857,1295.4,153.702,0,0,3945.06,1386.54,2287.59
Trade_3158,2022-09-26,6.2561,1309.74,168.724,0,0,3906.78,1408.25,2287.59
Trade_3158,2022-12-28,6.5109,1315.75,146.213,0,0,3908.19,1421.1,2287.59
Trade_3158,2023-03-24,6.74652,1320.71,150.885,0,0,3858.69,1432.41,2287.59
Trade_3158,2023-06-26,7.00405,1170.45,184.398,0,0,3616.82,1275.24,2287.59
Trade_3158,2023-09-25,7.25336,1167.55,187.045,0,0,3636.39,1278.02,2287.59
Trade_3158,2023-12-27,7.50816,1174.23,156.435,0,0,3616.28,1291.49,2287.59
Trade_3158,2024-03-25,7.75137,1180.12,160.212,0,0,3783.18,1303.9,2287.59
Trade_3158,2024-06-24,8,1020.79,184.713,0,0,3487.92,1133.14,2287.59
Trade_3158,2024-09-24,8.25137,1030.18,193.15,0,0,3494.17,1149.31,2287.59
Trade_3158,2024-12-24,8.5,1063.53,179.294,0,0,3539.79,1192.45,2287.59
Trade_3158,2025-03-24,8.74652,1043.56,169.872,0,0,3519.45,1175.83,2287.59
Trade_3158,2025-06-24,8.99857,887.884,193.229,0,0,3199.53,1005.47,2287.59
Trade_3158,2025-09-24,9.25063,898.875,205.564,0,0,3235.03,1023.25,2287.59
Trade_3158,2025-12-24,9.49994,895.28,162.709,0,0,3115.55,1024.45,2287.59
Trade_3158,2026-03-24,9.74652,894.26,162.062,0,0,3129.73,1028.54,2287.59
Trade_3158,2026-06-24,9.99857,735.162,181.133,0,0,2748.03,849.992,2287.59
Trade_3158,2026-09-24,10.2506,737.057,187.365,0,0,2756.15,856.938,2287.59
Trade_3158,2026-12-24,10.4999,732.665,138.614,0,0,2692.61,856.549,2287.59
Trade_3158,2027-03-24,10.7465,737.966,143.012,0,0,2574.93,867.471,2287.59
Trade_3158,2027-06-24,10.9986,587.246,159.655,0,0,2282.17,694.166,2287.59
Trade_3158,2027-09-24,11.2506,590.124,165.868,0,0,2309.12,701.474,2287.59
Trade_3158,2027-12-29,11.5136,587.373,115.535,0,0,2100.26,702.284,2287.59
Trade_3158,2028-03-24,11.7486,590.146,117.456,0,0,2151.17,709.292,2287.59
Trade_3158,2028-06-26,12.0055,436.721,132.008,0,0,1669.23,527.895,2287.59
Trade_3158,2028-09-25,12.2541,439.08,133.263,0,0,1711.19,533.753,2287.59
Trade_3158,2028-12-27,12.5082,445.193,83.7634,0,0,1580.76,544.32,2287.59
Trade_3158,2029-03-26,12.752,446.27,85.5339,0,0,1569.59,548.662,2287.59
Trade_3158,2029-06-25,13.0013,295.941,94.1609,0,0,1148.31,365.905,2287.59
Trade_3158,2029-09-24,13.2506,296.564,95.6043,0,0,1161.32,368.754,2287.59
Trade_3158,2029-12-24,13.4999,299.682,42.449,0,0,1049.66,374.743,2287.59
Trade_3158,2030-03-25,13.7493,300.496,43.5938,0,0,1050.6,377.892,2287.59
Trade_3158,2030-06-24,13.9986,150.503,49.9083,0,0,599.264,190.34,2287.59
Trade_3158,2030-09-24,14.2506,150.978,50.2205,0,0,611.314,192.035,2287.59
Trade_3158,2030-12-24,14.4999,160.677,4.8963,0,0,489.759,205.529,2287.59
Trade_3158,2031-03-24,14.7465,160.754,4.88987,0,0,472.785,206.781,2287.59
Trade_3158,2031-06-24,14.9986,0,0,0,0,0,0,2287.59
Trade_3158,2031-09-24,15.2506,0,0,0,0,0,0,2287.59
Trade_3158,2031-12-24,15.4999,0,0,0,0,0,0,2287.59
Trade_3158,2032-03-24,15.7486,0,0,0,0,0,0,2287.59
Trade_3158,2032-06-24,16,0,0,0,0,0,0,2287.59
Trade_3158,2032-09-24,16.2514,0,0,0,0,0,0,2287.59
Trade_3158,2032-12-29,16.5137,0,0,0,0,0,0,2287.59
Trade_3158,2033-03-24,16.7465,0,0,0,0,0,0,2287.59
Trade_3158,2033-06-24,16.9986,0,0,0,0,0,0,2287.59
Trade_3158,2033-09-26,17.2561,0,0,0,0,0,0,2287.59
Trade_3158,2033-12-28,17.5109,0,0,0,0,0,0,2287.59
Trade_3158,2034-03-24,17.7465,0,0,0,0,0,0,2287.59
Trade_3158,2034-06-26,18.004,0,0,0,0,0,0,2287.59
Trade_3158,2034-09-25,18.2534,0,0,0,0,0,0,2287.59
Trade_3158,2034-12-27,18.5082,0,0,0,0,0,0,2287.59
Trade_3158,2035-03-27,18.7547,0,0,0,0,0,0,2287.59
Trade_3158,2035-06-25,19.0013,0,0,0,0,0,0,2287.59
Trade_3158,2035-09-24,19.2506,0,0,0,0,0,0,2287.59
Trade_3158,2035-12-24,19.4999,0,0,0,0,0,0,2287.59
Trade_3158,2036-03-24,19.7486,0,0,0,0,0,0,2287.59
Trade_3158,2036-06-24,20,0,0,0,0,0,0,2287.59
