#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-06-24,0,9192.09,0,0,0,9192.09,9192.09,9192.09
Trade_8709,2016-09-26,0.256831,9198.18,0,0,0,11194.5,9213.58,9213.58
Trade_8709,2016-12-28,0.510929,9239,0,0,0,12095.8,9269.79,9269.79
Trade_8709,2017-03-24,0.746515,9244.05,0,0,0,12618.7,9290.14,9290.14
Trade_8709,2017-06-26,1.00405,8739.64,0,0,0,12845.7,8799.83,9290.14
Trade_8709,2017-09-25,1.25336,8738.87,0,0,0,13114.2,8816.01,9290.14
Trade_8709,2017-12-27,1.50816,8763.42,0,0,0,13593.7,8860.41,9290.14
Trade_8709,2018-03-26,1.75199,8769.4,0,0,0,13946.9,8885.38,9290.14
Trade_8709,2018-06-25,2.00131,8263.01,0,0,0,13648.8,8390.55,9290.14
Trade_8709,2018-09-24,2.25063,8267.55,0,0,0,13937.3,8416.96,9290.14
Trade_8709,2018-12-24,2.49994,8276.99,0,0,0,14230.9,8448.58,9290.14
Trade_8709,2019-03-25,2.74926,8272.83,0,0,0,13966.1,8466.38,9290.14
Trade_8709,2019-06-24,2.99857,7746.1,0,0,0,13799.1,7948.02,9290.14
Trade_8709,2019-09-24,3.25063,7736.88,0,0,0,13693,7962.74,9290.14
Trade_8709,2019-12-24,3.49994,7744.1,0,0,0,13843.9,7994.33,9290.14
Trade_8709,2020-03-24,3.74863,7742.4,0,0,0,14106.3,8016.8,9290.14
Trade_8709,2020-06-24,4,7235.29,0.201172,0,0,13677,7514.68,9290.14
Trade_8709,2020-09-24,4.25137,7245.93,0.755871,0,0,14147.8,7552.62,9290.14
Trade_8709,2020-12-24,4.5,7276.06,0.199924,0,0,14274.2,7611.05,9290.14
Trade_8709,2021-03-24,4.74652,7271.35,0.233155,0,0,13930.1,7632.92,9290.14
Trade_8709,2021-06-24,4.99857,6780.71,1.63448,0,0,13382.6,7143.52,9290.14
Trade_8709,2021-09-24,5.25063,6781.24,2.23587,0,0,13561.7,7172.61,9290.14
Trade_8709,2021-12-29,5.51364,6816.62,1.25766,0,0,13730.1,7240.22,9290.14
Trade_8709,2022-03-24,5.74652,6819.02,3.33034,0,0,13887.5,7269.61,9290.14
Trade_8709,2022-06-24,5.99857,6326.27,5.41981,0,0,13500.2,6771.36,9290.14
Trade_8709,2022-09-26,6.2561,6330.04,8.78855,0,0,13050.5,6806.17,9290.14
Trade_8709,2022-12-28,6.5109,6358.01,7.21791,0,0,13504.8,6867.09,9290.14
Trade_8709,2023-03-24,6.74652,6357.49,8.1965,0,0,13467.4,6895.19,9290.14
Trade_8709,2023-06-26,7.00405,5892.35,17.7336,0,0,13062.2,6419.86,9290.14
Trade_8709,2023-09-25,7.25336,5876.56,16.5717,0,0,13476.8,6432.59,9290.14
Trade_8709,2023-12-27,7.50816,5916.02,10.6106,0,0,13502.8,6506.76,9290.14
