#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2016-06-24,0,0,69225.9,0,0,0,0,0
Trade_1986,2016-09-26,0.256831,1689.75,68892.6,0,0,9367.97,1692.58,1692.58
Trade_1986,2016-12-28,0.510929,6639.39,68001.8,0,0,49555.9,6661.52,6661.52
Trade_1986,2017-03-24,0.746515,10988.6,66698.8,0,0,77016,11043.4,11043.4
Trade_1986,2017-06-26,1.00405,10084.1,82364.1,0,0,74069.9,10153.5,11043.4
Trade_1986,2017-09-25,1.25336,13540.2,80284.3,0,0,98915.9,13659.7,13659.7
Trade_1986,2017-12-27,1.50816,16966.9,78331.2,0,0,125384,17154.7,17154.7
Trade_1986,2018-03-26,1.75199,19792.9,75640.5,0,0,129571,20054.6,20054.6
Trade_1986,2018-06-25,2.00131,17527.7,89559.6,0,0,122960,17798.3,20054.6
Trade_1986,2018-09-24,2.25063,19848.9,86515.7,0,0,129405,20207.6,20207.6
Trade_1986,2018-12-24,2.49994,22251.5,83465.1,0,0,142924,22712.8,22712.8
Trade_1986,2019-03-25,2.74926,25550.5,80986.5,0,0,157270,26148.2,26148.2
Trade_1986,2019-06-24,2.99857,21346.8,93090.4,0,0,136351,21903.3,26148.2
Trade_1986,2019-09-24,3.25063,23586.2,90533,0,0,149923,24274.7,26148.2
Trade_1986,2019-12-24,3.49994,25650.3,87090.8,0,0,156336,26479.2,26479.2
Trade_1986,2020-03-24,3.74863,27364.2,83746.7,0,0,170603,28334,28334
Trade_1986,2020-06-24,4,23684.5,95460.6,0,0,149727,24599.1,28334
Trade_1986,2020-09-24,4.25137,26404.9,92497.4,0,0,172433,27522.5,28334
Trade_1986,2020-12-24,4.5,27943.1,88606.1,0,0,169784,29229.6,29229.6
Trade_1986,2021-03-24,4.74652,29877.9,85010.8,0,0,177746,31363.5,31363.5
Trade_1986,2021-06-24,4.99857,26072,95864.8,0,0,156219,27467.1,31363.5
Trade_1986,2021-09-24,5.25063,27775.1,91731.3,0,0,165476,29378.1,31363.5
Trade_1986,2021-12-29,5.51364,29653.3,87896.4,0,0,185608,31496,31496
Trade_1986,2022-03-24,5.74652,30465.7,83326.8,0,0,201633,32478.8,32478.8
Trade_1986,2022-06-24,5.99857,26402.1,93533.1,0,0,167899,28259.7,32478.8
Trade_1986,2022-09-26,6.2561,27922.6,89831.3,0,0,187855,30022.9,32478.8
Trade_1986,2022-12-28,6.5109,29200.3,85176.2,0,0,175332,31538.3,32478.8
Trade_1986,2023-03-24,6.74652,30982.9,81352.3,0,0,186276,33603.4,33603.4
Trade_1986,2023-06-26,7.00405,26427,90814.5,0,0,160371,28792.8,33603.4
Trade_1986,2023-09-25,7.25336,27572.4,86694.8,0,0,154589,30181.3,33603.4
Trade_1986,2023-12-27,7.50816,29348.5,81866.6,0,0,171387,32279.1,33603.4
Trade_1986,2024-03-25,7.75137,30901.7,77452.7,0,0,172078,34143,34143
Trade_1986,2024-06-24,8,26466.1,86218.7,0,0,164952,29379,34143
Trade_1986,2024-09-24,8.25137,26793.1,81275.9,0,0,172792,29891.6,34143
Trade_1986,2024-12-24,8.5,27702.5,76671.7,0,0,166637,31060.4,34143
Trade_1986,2025-03-24,8.74652,28557.5,72221.7,0,0,169874,32177.1,34143
Trade_1986,2025-06-24,8.99857,24577,81097.7,0,0,150168,27831.8,34143
Trade_1986,2025-09-24,9.25063,25342.5,76550.3,0,0,150072,28849,34143
Trade_1986,2025-12-24,9.49994,26175.2,71809.1,0,0,159284,29951.8,34143
