#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-06-24,0,0,463223,0,0,0,0,0
Trade_3818,2016-09-26,0.256831,0,462800,0,0,0,0,0
Trade_3818,2016-12-28,0.510929,0,464217,0,0,0,0,0
Trade_3818,2017-03-24,0.746515,0,464018,0,0,0,0,0
Trade_3818,2017-06-26,1.00405,0,413327,0,0,0,0,0
Trade_3818,2017-09-25,1.25336,0,412730,0,0,0,0,0
Trade_3818,2017-12-27,1.50816,0,412288,0,0,0,0,0
Trade_3818,2018-03-26,1.75199,0,412160,0,0,0,0,0
Trade_3818,2018-06-25,2.00131,0,361619,0,0,0,0,0
Trade_3818,2018-09-24,2.25063,42.7516,361585,0,0,0,43.5242,43.5242
Trade_3818,2018-12-24,2.49994,57.3024,362178,0,0,0,58.4903,58.4903
Trade_3818,2019-03-25,2.74926,7.37866,362932,0,0,0,7.55129,58.4903
Trade_3818,2019-06-24,2.99857,156.395,313044,0,0,0,160.472,160.472
Trade_3818,2019-09-24,3.25063,197.764,312954,0,0,0,203.538,203.538
Trade_3818,2019-12-24,3.49994,6.15765,313868,0,0,0,6.35662,203.538
Trade_3818,2020-03-24,3.74863,57.2668,313951,0,0,0,59.2964,203.538
Trade_3818,2020-06-24,4,411.994,264371,0,0,0,427.903,427.903
Trade_3818,2020-09-24,4.25137,657.142,264472,0,0,0,684.956,684.956
Trade_3818,2020-12-24,4.5,486.083,266475,0,0,0,508.462,684.956
Trade_3818,2021-03-24,4.74652,504.479,266251,0,0,0,529.564,684.956
Trade_3818,2021-06-24,4.99857,1361.57,218424,0,0,0,1434.42,1434.42
Trade_3818,2021-09-24,5.25063,1509.58,218632,0,0,0,1596.71,1596.71
Trade_3818,2021-12-29,5.51364,977.557,222201,0,0,0,1038.3,1596.71
Trade_3818,2022-03-24,5.74652,1057.8,222639,0,0,0,1127.69,1596.71
Trade_3818,2022-06-24,5.99857,1949.64,177510,0,0,6843.41,2086.81,2086.81
Trade_3818,2022-09-26,6.2561,2194.23,177552,0,0,11212,2359.28,2359.28
Trade_3818,2022-12-28,6.5109,1255.19,181429,0,0,0,1355.7,2359.28
Trade_3818,2023-03-24,6.74652,1347.95,181571,0,0,0,1461.95,2359.28
Trade_3818,2023-06-26,7.00405,2716.23,136520,0,0,17222.6,2959.4,2959.4
Trade_3818,2023-09-25,7.25336,2980.8,136928,0,0,21503.4,3262.84,3262.84
Trade_3818,2023-12-27,7.50816,1262.75,142947,0,0,1127.76,1388.84,3262.84
Trade_3818,2024-03-25,7.75137,1402.49,142935,0,0,5760.43,1549.6,3262.84
Trade_3818,2024-06-24,8,2816.73,101485,0,0,20857.4,3126.74,3262.84
Trade_3818,2024-09-24,8.25137,2946.39,101645,0,0,24097.6,3287.13,3287.13
Trade_3818,2024-12-24,8.5,990.896,107221,0,0,2664.09,1111.01,3287.13
Trade_3818,2025-03-24,8.74652,1102.28,107600,0,0,4058.9,1241.99,3287.13
Trade_3818,2025-06-24,8.99857,2446.52,67361.4,0,0,18300.6,2770.53,3287.13
Trade_3818,2025-09-24,9.25063,2492.54,67358.7,0,0,18817.4,2837.43,3287.13
Trade_3818,2025-12-24,9.49994,476.584,72668.3,0,0,0,545.346,3287.13
Trade_3818,2026-03-24,9.74652,488.13,72694.9,0,0,0,561.426,3287.13
Trade_3818,2026-06-24,9.99857,1713.89,32507.1,0,0,13504,1981.59,3287.13
Trade_3818,2026-09-24,10.2506,1739.14,32593.2,0,0,12922.1,2022.01,3287.13
Trade_3818,2026-12-24,10.4999,8.65914,39496.5,0,0,0,10.1233,3287.13
Trade_3818,2027-03-24,10.7465,9.36131,39447.1,0,0,0,11.0041,3287.13
Trade_3818,2027-06-24,10.9986,0,0,0,0,0,0,3287.13
Trade_3818,2027-09-24,11.2506,0,0,0,0,0,0,3287.13
Trade_3818,2027-12-29,11.5136,0,0,0,0,0,0,3287.13
Trade_3818,2028-03-24,11.7486,0,0,0,0,0,0,3287.13
Trade_3818,2028-06-26,12.0055,0,0,0,0,0,0,3287.13
Trade_3818,2028-09-25,12.2541,0,0,0,0,0,0,3287.13
Trade_3818,2028-12-27,12.5082,0,0,0,0,0,0,3287.13
Trade_3818,2029-03-26,12.752,0,0,0,0,0,0,3287.13
Trade_3818,2029-06-25,13.0013,0,0,0,0,0,0,3287.13
Trade_3818,2029-09-24,13.2506,0,0,0,0,0,0,3287.13
Trade_3818,2029-12-24,13.4999,0,0,0,0,0,0,3287.13
Trade_3818,2030-03-25,13.7493,0,0,0,0,0,0,3287.13
Trade_3818,2030-06-24,13.9986,0,0,0,0,0,0,3287.13
Trade_3818,2030-09-24,14.2506,0,0,0,0,0,0,3287.13
Trade_3818,2030-12-24,14.4999,0,0,0,0,0,0,3287.13
Trade_3818,2031-03-24,14.7465,0,0,0,0,0,0,3287.13
Trade_3818,2031-06-24,14.9986,0,0,0,0,0,0,3287.13
Trade_3818,2031-09-24,15.2506,0,0,0,0,0,0,3287.13
Trade_3818,2031-12-24,15.4999,0,0,0,0,0,0,3287.13
Trade_3818,2032-03-24,15.7486,0,0,0,0,0,0,3287.13
Trade_3818,2032-06-24,16,0,0,0,0,0,0,3287.13
Trade_3818,2032-09-24,16.2514,0,0,0,0,0,0,3287.13
Trade_3818,2032-12-29,16.5137,0,0,0,0,0,0,3287.13
Trade_3818,2033-03-24,16.7465,0,0,0,0,0,0,3287.13
Trade_3818,2033-06-24,16.9986,0,0,0,0,0,0,3287.13
Trade_3818,2033-09-26,17.2561,0,0,0,0,0,0,3287.13
Trade_3818,2033-12-28,17.5109,0,0,0,0,0,0,3287.13
Trade_3818,2034-03-24,17.7465,0,0,0,0,0,0,3287.13
Trade_3818,2034-06-26,18.004,0,0,0,0,0,0,3287.13
Trade_3818,2034-09-25,18.2534,0,0,0,0,0,0,3287.13
Trade_3818,2034-12-27,18.5082,0,0,0,0,0,0,3287.13
Trade_3818,2035-03-27,18.7547,0,0,0,0,0,0,3287.13
Trade_3818,2035-06-25,19.0013,0,0,0,0,0,0,3287.13
Trade_3818,2035-09-24,19.2506,0,0,0,0,0,0,3287.13
Trade_3818,2035-12-24,19.4999,0,0,0,0,0,0,3287.13
Trade_3818,2036-03-24,19.7486,0,0,0,0,0,0,3287.13
Trade_3818,2036-06-24,20,0,0,0,0,0,0,3287.13
