#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2016-06-24,0,203218,0,0,0,203218,203218,203218
Trade_4615,2016-09-26,0.256831,204885,0,0,0,295454,205228,205228
Trade_4615,2016-12-28,0.510929,206502,8.66381,0,0,332711,207190,207190
Trade_4615,2017-03-24,0.746515,207666,0,0,0,355836,208701,208701
Trade_4615,2017-06-26,1.00405,190075,309.711,0,0,361882,191384,208701
Trade_4615,2017-09-25,1.25336,191633,657.805,0,0,385337,193325,208701
Trade_4615,2017-12-27,1.50816,192976,850.847,0,0,404328,195112,208701
Trade_4615,2018-03-26,1.75199,194558,1154.23,0,0,425689,197131,208701
Trade_4615,2018-06-25,2.00131,177570,2201.1,0,0,423904,180311,208701
Trade_4615,2018-09-24,2.25063,178819,2400.27,0,0,435343,182050,208701
Trade_4615,2018-12-24,2.49994,180948,3141.45,0,0,439359,184699,208701
Trade_4615,2019-03-25,2.74926,182970,3572.76,0,0,454315,187251,208701
Trade_4615,2019-06-24,2.99857,167706,6050.75,0,0,452411,172078,208701
Trade_4615,2019-09-24,3.25063,168708,5816.74,0,0,456921,173633,208701
Trade_4615,2019-12-24,3.49994,169962,5709.32,0,0,467063,175454,208701
Trade_4615,2020-03-24,3.74863,171542,6363.86,0,0,504208,177622,208701
Trade_4615,2020-06-24,4,156425,9725.96,0,0,485116,162465,208701
Trade_4615,2020-09-24,4.25137,158322,9896.95,0,0,496990,165023,208701
Trade_4615,2020-12-24,4.5,159560,9915.41,0,0,520421,166906,208701
Trade_4615,2021-03-24,4.74652,161231,10524.1,0,0,512639,169248,208701
Trade_4615,2021-06-24,4.99857,145864,13903.8,0,0,468231,153668,208701
Trade_4615,2021-09-24,5.25063,147303,13703.7,0,0,470165,155804,208701
Trade_4615,2021-12-29,5.51364,147671,13305.4,0,0,475766,156848,208701
Trade_4615,2022-03-24,5.74652,148768,12726.7,0,0,484372,158598,208701
Trade_4615,2022-06-24,5.99857,134670,16848.8,0,0,466096,144145,208701
Trade_4615,2022-09-26,6.2561,136640,16389.4,0,0,481518,146918,208701
Trade_4615,2022-12-28,6.5109,139043,15837.5,0,0,487587,150176,208701
Trade_4615,2023-03-24,6.74652,141431,15397.5,0,0,483898,153393,208701
Trade_4615,2023-06-26,7.00405,128856,19984,0,0,455098,140392,208701
Trade_4615,2023-09-25,7.25336,131197,19373.7,0,0,479857,143610,208701
Trade_4615,2023-12-27,7.50816,132910,18333.7,0,0,482934,146182,208701
Trade_4615,2024-03-25,7.75137,133814,17114.1,0,0,463530,147850,208701
Trade_4615,2024-06-24,8,121403,21934.7,0,0,451395,134765,208701
Trade_4615,2024-09-24,8.25137,123750,21187.6,0,0,456702,138061,208701
Trade_4615,2024-12-24,8.5,125754,20319.5,0,0,485006,140997,208701
Trade_4615,2025-03-24,8.74652,128038,19323.4,0,0,476109,144267,208701
Trade_4615,2025-06-24,8.99857,117079,23955.3,0,0,488309,132584,208701
Trade_4615,2025-09-24,9.25063,119191,22781.5,0,0,490056,135683,208701
Trade_4615,2025-12-24,9.49994,120462,21247.4,0,0,490521,137842,208701
Trade_4615,2026-03-24,9.74652,121984,20102.6,0,0,503313,140300,208701
Trade_4615,2026-06-24,9.99857,110517,24444.7,0,0,443608,127779,208701
Trade_4615,2026-09-24,10.2506,112087,22803.5,0,0,448726,130318,208701
Trade_4615,2026-12-24,10.4999,114014,21475.1,0,0,437323,133292,208701
Trade_4615,2027-03-24,10.7465,115489,20043.9,0,0,440601,135756,208701
Trade_4615,2027-06-24,10.9986,103673,23973.3,0,0,420552,122549,208701
Trade_4615,2027-09-24,11.2506,106086,22667.7,0,0,432494,126103,208701
Trade_4615,2027-12-29,11.5136,107391,21366.8,0,0,417144,128400,208701
Trade_4615,2028-03-24,11.7486,109329,19725.3,0,0,416089,131401,208701
Trade_4615,2028-06-26,12.0055,97485.9,23958.4,0,0,391300,117838,208701
Trade_4615,2028-09-25,12.2541,98040.6,22444.9,0,0,394155,119180,208701
Trade_4615,2028-12-27,12.5082,101875,20719.7,0,0,419384,124559,208701
Trade_4615,2029-03-26,12.752,102277,19086,0,0,438442,125744,208701
Trade_4615,2029-06-25,13.0013,91486.1,22865,0,0,406520,113114,208701
Trade_4615,2029-09-24,13.2506,92409.7,21087.2,0,0,366386,114904,208701
Trade_4615,2029-12-24,13.4999,94401.4,19573.8,0,0,388279,118046,208701
Trade_4615,2030-03-25,13.7493,95281.4,18000.4,0,0,399395,119822,208701
Trade_4615,2030-06-24,13.9986,83417.9,21674.5,0,0,374562,105498,208701
Trade_4615,2030-09-24,14.2506,84745.8,19940.2,0,0,378050,107791,208701
Trade_4615,2030-12-24,14.4999,85000,17893.2,0,0,375331,108728,208701
Trade_4615,2031-03-24,14.7465,87376,16475.8,0,0,372826,112394,208701
Trade_4615,2031-06-24,14.9986,76837.3,20286.2,0,0,330858,99404,208701
Trade_4615,2031-09-24,15.2506,76891.6,18103.1,0,0,306024,100058,208701
Trade_4615,2031-12-24,15.4999,78291,16878.7,0,0,317560,102472,208701
Trade_4615,2032-03-24,15.7486,78620.7,14915,0,0,330104,103502,208701
Trade_4615,2032-06-24,16,67369.3,18292.1,0,0,289216,89211.3,208701
Trade_4615,2032-09-24,16.2514,69443.6,16369.9,0,0,316064,92498.9,208701
Trade_4615,2032-12-29,16.5137,70140.6,14579.1,0,0,316916,94000.6,208701
Trade_4615,2033-03-24,16.7465,71347.2,13072.4,0,0,327459,96137.1,208701
Trade_4615,2033-06-24,16.9986,60557.1,16275.8,0,0,281991,82077.7,208701
Trade_4615,2033-09-26,17.2561,61153.6,14459.1,0,0,282769,83384.2,208701
Trade_4615,2033-12-28,17.5109,61924.3,12684.2,0,0,280793,84937.1,208701
Trade_4615,2034-03-24,17.7465,63156.3,11137.4,0,0,284828,87103,208701
Trade_4615,2034-06-26,18.004,52135.1,14339.2,0,0,237458,72334.9,208701
Trade_4615,2034-09-25,18.2534,54662.3,12579.6,0,0,240390,76282.5,208701
Trade_4615,2034-12-27,18.5082,55473.1,10914.6,0,0,244800,77874.2,208701
Trade_4615,2035-03-27,18.7547,56195.8,9367.53,0,0,253861,79342.6,208701
Trade_4615,2035-06-25,19.0013,44513.1,11962.9,0,0,211023,63209.3,208701
Trade_4615,2035-09-24,19.2506,45259.1,10099.2,0,0,204142,64642.5,208701
Trade_4615,2035-12-24,19.4999,45452.8,8336.05,0,0,194212,65296.7,208701
Trade_4615,2036-03-24,19.7486,46592.1,6644.19,0,0,212067,67322.8,208701
Trade_4615,2036-06-24,20,35498.8,9209.64,0,0,172323,51595.1,208701
