#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-06-24,0,0,487171,0,0,0,0,0
Trade_2516,2016-09-26,0.256831,0,486572,0,0,0,0,0
Trade_2516,2016-12-28,0.510929,64.8843,489074,0,0,0,65.1006,65.1006
Trade_2516,2017-03-24,0.746515,130.051,488629,0,0,0,130.699,130.699
Trade_2516,2017-06-26,1.00405,1639.82,433453,0,0,0,1651.12,1651.12
Trade_2516,2017-09-25,1.25336,3040.87,434534,0,0,0,3067.71,3067.71
Trade_2516,2017-12-27,1.50816,3708.53,434277,0,0,0,3749.58,3749.58
Trade_2516,2018-03-26,1.75199,5190.79,435867,0,0,0,5259.44,5259.44
Trade_2516,2018-06-25,2.00131,8741.43,383077,0,0,62056.3,8876.35,8876.35
Trade_2516,2018-09-24,2.25063,10473.5,384541,0,0,83457.8,10662.8,10662.8
Trade_2516,2018-12-24,2.49994,11779.6,386099,0,0,88648.1,12023.8,12023.8
Trade_2516,2019-03-25,2.74926,14162.5,389601,0,0,120217,14493.8,14493.8
Trade_2516,2019-06-24,2.99857,21397.1,341027,0,0,164196,21954.9,21954.9
Trade_2516,2019-09-24,3.25063,22390.8,341710,0,0,155848,23044.5,23044.5
Trade_2516,2019-12-24,3.49994,19386.2,340191,0,0,163257,20012.6,23044.5
Trade_2516,2020-03-24,3.74863,22796.8,343316,0,0,171858,23604.8,23604.8
Trade_2516,2020-06-24,4,31841.2,297092,0,0,209376,33070.7,33070.7
Trade_2516,2020-09-24,4.25137,34586.2,300206,0,0,224217,36050.1,36050.1
Trade_2516,2020-12-24,4.5,30432.9,299862,0,0,212867,31834,36050.1
Trade_2516,2021-03-24,4.74652,33742.8,302461,0,0,229885,35420.7,36050.1
Trade_2516,2021-06-24,4.99857,41282.8,256490,0,0,245743,43491.7,43491.7
Trade_2516,2021-09-24,5.25063,43209.7,258797,0,0,251455,45703.5,45703.5
Trade_2516,2021-12-29,5.51364,36447.5,259624,0,0,223744,38712.4,45703.5
Trade_2516,2022-03-24,5.74652,37417.1,261128,0,0,212746,39889.5,45703.5
Trade_2516,2022-06-24,5.99857,44820.7,220783,0,0,241567,47974.1,47974.1
Trade_2516,2022-09-26,6.2561,47112.7,222621,0,0,245493,50656.3,50656.3
Trade_2516,2022-12-28,6.5109,39185,223733,0,0,224125,42322.5,50656.3
Trade_2516,2023-03-24,6.74652,41244.5,225894,0,0,225325,44732.8,50656.3
Trade_2516,2023-06-26,7.00405,50081.3,185928,0,0,239309,54564.8,54564.8
Trade_2516,2023-09-25,7.25336,52066.7,188407,0,0,254913,56993.1,56993.1
Trade_2516,2023-12-27,7.50816,40531.9,191926,0,0,216336,44579.2,56993.1
Trade_2516,2024-03-25,7.75137,41072.5,192158,0,0,223819,45380.5,56993.1
Trade_2516,2024-06-24,8,47544.5,156889,0,0,231680,52777.3,56993.1
Trade_2516,2024-09-24,8.25137,48976.3,158556,0,0,238296,54640.3,56993.1
Trade_2516,2024-12-24,8.5,37156.7,161353,0,0,189126,41660.7,56993.1
Trade_2516,2025-03-24,8.74652,38060,163015,0,0,193113,42884,56993.1
Trade_2516,2025-06-24,8.99857,43413.2,128418,0,0,207082,49162.7,56993.1
Trade_2516,2025-09-24,9.25063,44807.9,129829,0,0,208490,51007.8,56993.1
Trade_2516,2025-12-24,9.49994,31333.6,130497,0,0,167996,35854.4,56993.1
Trade_2516,2026-03-24,9.74652,32148,131262,0,0,168408,36975.3,56993.1
Trade_2516,2026-06-24,9.99857,36808.5,95644.6,0,0,165969,42557.8,56993.1
Trade_2516,2026-09-24,10.2506,37407.8,96226.7,0,0,170898,43492.2,56993.1
Trade_2516,2026-12-24,10.4999,23034.5,98534.8,0,0,118496,26929.4,56993.1
Trade_2516,2027-03-24,10.7465,23345.7,98754.1,0,0,117438,27442.6,56993.1
Trade_2516,2027-06-24,10.9986,25897.4,64404.4,0,0,119220,30612.5,56993.1
Trade_2516,2027-09-24,11.2506,26500.4,65093.9,0,0,119227,31500.7,56993.1
Trade_2516,2027-12-29,11.5136,12274.9,67243,0,0,66202.6,14676.3,56993.1
Trade_2516,2028-03-24,11.7486,12351.4,67725.8,0,0,66464.6,14845,56993.1
Trade_2516,2028-06-26,12.0055,13957,32846.4,0,0,62216.2,16870.7,56993.1
Trade_2516,2028-09-25,12.2541,14130.2,32612.2,0,0,63467.8,17176.9,56993.1
Trade_2516,2028-12-27,12.5082,1360.56,37098.4,0,0,9426.15,1663.5,56993.1
Trade_2516,2029-03-26,12.752,1349.48,36968.7,0,0,9442.55,1659.11,56993.1
Trade_2516,2029-06-25,13.0013,0,0,0,0,0,0,56993.1
Trade_2516,2029-09-24,13.2506,0,0,0,0,0,0,56993.1
Trade_2516,2029-12-24,13.4999,0,0,0,0,0,0,56993.1
Trade_2516,2030-03-25,13.7493,0,0,0,0,0,0,56993.1
Trade_2516,2030-06-24,13.9986,0,0,0,0,0,0,56993.1
Trade_2516,2030-09-24,14.2506,0,0,0,0,0,0,56993.1
Trade_2516,2030-12-24,14.4999,0,0,0,0,0,0,56993.1
Trade_2516,2031-03-24,14.7465,0,0,0,0,0,0,56993.1
Trade_2516,2031-06-24,14.9986,0,0,0,0,0,0,56993.1
Trade_2516,2031-09-24,15.2506,0,0,0,0,0,0,56993.1
Trade_2516,2031-12-24,15.4999,0,0,0,0,0,0,56993.1
Trade_2516,2032-03-24,15.7486,0,0,0,0,0,0,56993.1
Trade_2516,2032-06-24,16,0,0,0,0,0,0,56993.1
Trade_2516,2032-09-24,16.2514,0,0,0,0,0,0,56993.1
Trade_2516,2032-12-29,16.5137,0,0,0,0,0,0,56993.1
Trade_2516,2033-03-24,16.7465,0,0,0,0,0,0,56993.1
Trade_2516,2033-06-24,16.9986,0,0,0,0,0,0,56993.1
Trade_2516,2033-09-26,17.2561,0,0,0,0,0,0,56993.1
Trade_2516,2033-12-28,17.5109,0,0,0,0,0,0,56993.1
Trade_2516,2034-03-24,17.7465,0,0,0,0,0,0,56993.1
Trade_2516,2034-06-26,18.004,0,0,0,0,0,0,56993.1
Trade_2516,2034-09-25,18.2534,0,0,0,0,0,0,56993.1
Trade_2516,2034-12-27,18.5082,0,0,0,0,0,0,56993.1
Trade_2516,2035-03-27,18.7547,0,0,0,0,0,0,56993.1
Trade_2516,2035-06-25,19.0013,0,0,0,0,0,0,56993.1
Trade_2516,2035-09-24,19.2506,0,0,0,0,0,0,56993.1
Trade_2516,2035-12-24,19.4999,0,0,0,0,0,0,56993.1
Trade_2516,2036-03-24,19.7486,0,0,0,0,0,0,56993.1
Trade_2516,2036-06-24,20,0,0,0,0,0,0,56993.1
