#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-06-24,0,1.00426e+06,0,0,0,1.00426e+06,1.00426e+06,1.00426e+06
Trade_8838,2016-09-26,0.256831,998155,0,0,0,1.14367e+06,999825,1.00426e+06
Trade_8838,2016-12-28,0.510929,984391,0,0,0,1.1907e+06,987671,1.00426e+06
Trade_8838,2017-03-24,0.746515,971490,0,0,0,1.20877e+06,976334,1.00426e+06
Trade_8838,2017-06-26,1.00405,966003,0,0,0,1.25619e+06,972656,1.00426e+06
Trade_8838,2017-09-25,1.25336,953133,0,0,0,1.26103e+06,961546,1.00426e+06
Trade_8838,2017-12-27,1.50816,940392,0,0,0,1.27303e+06,950800,1.00426e+06
Trade_8838,2018-03-26,1.75199,927700,0,0,0,1.28635e+06,939969,1.00426e+06
Trade_8838,2018-06-25,2.00131,922611,0,0,0,1.31572e+06,936852,1.00426e+06
Trade_8838,2018-09-24,2.25063,909633,0,0,0,1.31492e+06,926072,1.00426e+06
Trade_8838,2018-12-24,2.49994,897041,0,0,0,1.33273e+06,915637,1.00426e+06
Trade_8838,2019-03-25,2.74926,884027,0,0,0,1.33741e+06,904709,1.00426e+06
Trade_8838,2019-06-24,2.99857,879654,0,0,0,1.33298e+06,902584,1.00426e+06
Trade_8838,2019-09-24,3.25063,868165,0,0,0,1.32659e+06,893509,1.00426e+06
Trade_8838,2019-12-24,3.49994,855905,0,0,0,1.34693e+06,883562,1.00426e+06
Trade_8838,2020-03-24,3.74863,844074,22.873,0,0,1.32462e+06,873989,1.00426e+06
Trade_8838,2020-06-24,4,838931,0,0,0,1.32977e+06,871326,1.00426e+06
Trade_8838,2020-09-24,4.25137,825919,73.6814,0,0,1.35943e+06,860876,1.00426e+06
Trade_8838,2020-12-24,4.5,813277,42.0672,0,0,1.36385e+06,850719,1.00426e+06
Trade_8838,2021-03-24,4.74652,800962,0,0,0,1.33869e+06,840790,1.00426e+06
Trade_8838,2021-06-24,4.99857,795444,0,0,0,1.36408e+06,838005,1.00426e+06
Trade_8838,2021-09-24,5.25063,781656,0,0,0,1.36986e+06,826768,1.00426e+06
Trade_8838,2021-12-29,5.51364,768284,50.3988,0,0,1.34196e+06,816027,1.00426e+06
Trade_8838,2022-03-24,5.74652,755821,28.4582,0,0,1.36207e+06,805765,1.00426e+06
Trade_8838,2022-06-24,5.99857,749663,100.16,0,0,1.36992e+06,802406,1.00426e+06
Trade_8838,2022-09-26,6.2561,736912,0,0,0,1.35307e+06,792340,1.00426e+06
Trade_8838,2022-12-28,6.5109,722765,364.406,0,0,1.30948e+06,780637,1.00426e+06
Trade_8838,2023-03-24,6.74652,710773,384.727,0,0,1.30085e+06,770888,1.00426e+06
Trade_8838,2023-06-26,7.00405,704767,519.395,0,0,1.27981e+06,767860,1.00426e+06
Trade_8838,2023-09-25,7.25336,692196,712.585,0,0,1.27967e+06,757689,1.00426e+06
Trade_8838,2023-12-27,7.50816,678271,1093.25,0,0,1.26555e+06,745999,1.00426e+06
Trade_8838,2024-03-25,7.75137,665425,1662.59,0,0,1.23906e+06,735220,1.00426e+06
Trade_8838,2024-06-24,8,658994,1686.74,0,0,1.28247e+06,731523,1.00426e+06
Trade_8838,2024-09-24,8.25137,646364,973.659,0,0,1.23958e+06,721114,1.00426e+06
Trade_8838,2024-12-24,8.5,633955,1059.23,0,0,1.22509e+06,710800,1.00426e+06
Trade_8838,2025-03-24,8.74652,622510,1197.11,0,0,1.21066e+06,701413,1.00426e+06
Trade_8838,2025-06-24,8.99857,617174,1832.94,0,0,1.20262e+06,698909,1.00426e+06
Trade_8838,2025-09-24,9.25063,605398,1882.68,0,0,1.17717e+06,689165,1.00426e+06
Trade_8838,2025-12-24,9.49994,593587,2003.26,0,0,1.19015e+06,679230,1.00426e+06
Trade_8838,2026-03-24,9.74652,582570,2050.82,0,0,1.17962e+06,670047,1.00426e+06
Trade_8838,2026-06-24,9.99857,576602,1772.59,0,0,1.18908e+06,666665,1.00426e+06
Trade_8838,2026-09-24,10.2506,563361,1559.22,0,0,1.18605e+06,654990,1.00426e+06
Trade_8838,2026-12-24,10.4999,550866,1777.29,0,0,1.18657e+06,644010,1.00426e+06
Trade_8838,2027-03-24,10.7465,539024,1850.54,0,0,1.17629e+06,633618,1.00426e+06
Trade_8838,2027-06-24,10.9986,531482,1824.62,0,0,1.16856e+06,628249,1.00426e+06
Trade_8838,2027-09-24,11.2506,519390,1886.39,0,0,1.13609e+06,617393,1.00426e+06
Trade_8838,2027-12-29,11.5136,507540,2625.06,0,0,1.18609e+06,606833,1.00426e+06
Trade_8838,2028-03-24,11.7486,495069,2278.16,0,0,1.13103e+06,595019,1.00426e+06
Trade_8838,2028-06-26,12.0055,487696,2379.11,0,0,1.12564e+06,589511,1.00426e+06
Trade_8838,2028-09-25,12.2541,475442,2900.18,0,0,1.11207e+06,577956,1.00426e+06
Trade_8838,2028-12-27,12.5082,462690,2744.82,0,0,1.11704e+06,565713,1.00426e+06
Trade_8838,2029-03-26,12.752,450774,2852.51,0,0,1.07e+06,554200,1.00426e+06
Trade_8838,2029-06-25,13.0013,445237,2896.95,0,0,1.07872e+06,550495,1.00426e+06
Trade_8838,2029-09-24,13.2506,432138,2770.51,0,0,1.02042e+06,537328,1.00426e+06
Trade_8838,2029-12-24,13.4999,419606,3209.45,0,0,986056,524705,1.00426e+06
Trade_8838,2030-03-25,13.7493,407980,3517.69,0,0,971514,513059,1.00426e+06
Trade_8838,2030-06-24,13.9986,400923,3134.38,0,0,959644,507042,1.00426e+06
Trade_8838,2030-09-24,14.2506,388515,3132.7,0,0,940962,494167,1.00426e+06
Trade_8838,2030-12-24,14.4999,380070,3116.96,0,0,945230,486166,1.00426e+06
Trade_8838,2031-03-24,14.7465,366662,3154.82,0,0,908111,471645,1.00426e+06
Trade_8838,2031-06-24,14.9986,359407,3043.33,0,0,853709,464963,1.00426e+06
Trade_8838,2031-09-24,15.2506,348089,3245.18,0,0,863720,452964,1.00426e+06
Trade_8838,2031-12-24,15.4999,336108,3115.14,0,0,845630,439918,1.00426e+06
Trade_8838,2032-03-24,15.7486,324923,3398.95,0,0,831690,427751,1.00426e+06
Trade_8838,2032-06-24,16,319539,4611.41,0,0,808975,423138,1.00426e+06
Trade_8838,2032-09-24,16.2514,306805,3641.07,0,0,794903,408665,1.00426e+06
Trade_8838,2032-12-29,16.5137,296606,3992.73,0,0,753633,397504,1.00426e+06
Trade_8838,2033-03-24,16.7465,285567,3457.15,0,0,725662,384788,1.00426e+06
Trade_8838,2033-06-24,16.9986,278066,3339.28,0,0,699161,376884,1.00426e+06
Trade_8838,2033-09-26,17.2561,268213,3470.08,0,0,670357,365714,1.00426e+06
Trade_8838,2033-12-28,17.5109,257836,3749.38,0,0,681927,353655,1.00426e+06
Trade_8838,2034-03-24,17.7465,247176,4138.48,0,0,636187,340897,1.00426e+06
Trade_8838,2034-06-26,18.004,238856,3698.88,0,0,606699,331401,1.00426e+06
Trade_8838,2034-09-25,18.2534,227746,3893.02,0,0,588904,317824,1.00426e+06
Trade_8838,2034-12-27,18.5082,218265,4536.53,0,0,562984,306404,1.00426e+06
Trade_8838,2035-03-27,18.7547,209246,4317.35,0,0,560994,295433,1.00426e+06
Trade_8838,2035-06-25,19.0013,202612,4314.57,0,0,544562,287712,1.00426e+06
Trade_8838,2035-09-24,19.2506,192078,5252.22,0,0,510726,274340,1.00426e+06
Trade_8838,2035-12-24,19.4999,180427,4802.41,0,0,504429,259198,1.00426e+06
Trade_8838,2036-03-24,19.7486,172289,4954.63,0,0,490078,248947,1.00426e+06
Trade_8838,2036-06-24,20,168261,5267.56,0,0,455705,244556,1.00426e+06
