#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2016-06-24,0,0,190186,0,0,0,0,0
Trade_8770,2016-09-26,0.256831,1502.02,186025,0,0,0,1504.54,1504.54
Trade_8770,2016-12-28,0.510929,9022.19,180873,0,0,69572.6,9052.26,9052.26
Trade_8770,2017-03-24,0.746515,16804.5,176432,0,0,121092,16888.3,16888.3
Trade_8770,2017-06-26,1.00405,16230.6,210484,0,0,124647,16342.4,16888.3
Trade_8770,2017-09-25,1.25336,22817.7,205297,0,0,180237,23019.1,23019.1
Trade_8770,2017-12-27,1.50816,29440.2,200512,0,0,238846,29766,29766
Trade_8770,2018-03-26,1.75199,34277.4,193672,0,0,253967,34730.7,34730.7
Trade_8770,2018-06-25,2.00131,31579.9,224864,0,0,246132,32067.4,34730.7
Trade_8770,2018-09-24,2.25063,35904.9,217911,0,0,256154,36553.8,36553.8
Trade_8770,2018-12-24,2.49994,41269.7,211704,0,0,286676,42125.3,42125.3
Trade_8770,2019-03-25,2.74926,47695.4,205695,0,0,323843,48811.2,48811.2
Trade_8770,2019-06-24,2.99857,40137.4,232798,0,0,270350,41183.7,48811.2
Trade_8770,2019-09-24,3.25063,44285.1,227064,0,0,302953,45577.9,48811.2
Trade_8770,2019-12-24,3.49994,48655.4,219864,0,0,307513,50227.6,50227.6
Trade_8770,2020-03-24,3.74863,52121.9,212953,0,0,357361,53969.2,53969.2
Trade_8770,2020-06-24,4,46116.5,239371,0,0,310723,47897.3,53969.2
Trade_8770,2020-09-24,4.25137,51838,233194,0,0,364734,54032.1,54032.1
Trade_8770,2020-12-24,4.5,54715,224972,0,0,352444,57234.1,57234.1
Trade_8770,2021-03-24,4.74652,58608,217555,0,0,364006,61522.3,61522.3
Trade_8770,2021-06-24,4.99857,52089.2,241992,0,0,316664,54876.3,61522.3
Trade_8770,2021-09-24,5.25063,55743.3,233120,0,0,338572,58960.4,61522.3
Trade_8770,2021-12-29,5.51364,60304.2,225217,0,0,384912,64051.7,64051.7
Trade_8770,2022-03-24,5.74652,62480.8,216071,0,0,440485,66609.4,66609.4
Trade_8770,2022-06-24,5.99857,55415.6,238820,0,0,357869,59314.4,66609.4
Trade_8770,2022-09-26,6.2561,59478.8,231835,0,0,410883,63952.6,66609.4
Trade_8770,2022-12-28,6.5109,62446.8,222153,0,0,396893,67446.9,67446.9
Trade_8770,2023-03-24,6.74652,66546,214507,0,0,428900,72174.2,72174.2
Trade_8770,2023-06-26,7.00405,57937.9,235540,0,0,356276,63124.7,72174.2
Trade_8770,2023-09-25,7.25336,60852.8,227463,0,0,346030,66610.5,72174.2
Trade_8770,2023-12-27,7.50816,65135.2,217690,0,0,377735,71639.2,72174.2
Trade_8770,2024-03-25,7.75137,68801.7,208812,0,0,376580,76018.2,76018.2
Trade_8770,2024-06-24,8,60798.4,228895,0,0,407181,67489.9,76018.2
Trade_8770,2024-09-24,8.25137,61277.7,218930,0,0,398300,68364.3,76018.2
Trade_8770,2024-12-24,8.5,63847,210189,0,0,391744,71586.2,76018.2
Trade_8770,2025-03-24,8.74652,65261.4,201129,0,0,398029,73533.3,76018.2
Trade_8770,2025-06-24,8.99857,58835.7,221975,0,0,367438,66627.7,76018.2
Trade_8770,2025-09-24,9.25063,60224.7,212873,0,0,361106,68557.8,76018.2
Trade_8770,2025-12-24,9.49994,61963.6,203564,0,0,366215,70903.7,76018.2
Trade_8770,2026-03-24,9.74652,62369.7,194326,0,0,388343,71734.9,76018.2
Trade_8770,2026-06-24,9.99857,54087.6,213227,0,0,348044,62535.9,76018.2
Trade_8770,2026-09-24,10.2506,54343.1,202610,0,0,324567,63182,76018.2
Trade_8770,2026-12-24,10.4999,56556.5,193538,0,0,353561,66119.5,76018.2
Trade_8770,2027-03-24,10.7465,59002.7,184753,0,0,361083,69357.1,76018.2
Trade_8770,2027-06-24,10.9986,53058.8,202937,0,0,323469,62719.3,76018.2
Trade_8770,2027-09-24,11.2506,55665.1,194390,0,0,385131,66168.5,76018.2
Trade_8770,2027-12-29,11.5136,57732.9,185278,0,0,370458,69027.5,76018.2
Trade_8770,2028-03-24,11.7486,59787.4,176524,0,0,411708,71858,76018.2
Trade_8770,2028-06-26,12.0055,53235.1,193350,0,0,339792,64348.8,76018.2
Trade_8770,2028-09-25,12.2541,55608.3,184256,0,0,372527,67598.4,76018.2
