#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-06-24,0,0,242070,0,0,0,0,0
Trade_3286,2016-09-26,0.256831,2287.93,250000,0,0,0,2291.76,2291.76
Trade_3286,2016-12-28,0.510929,9000.36,265476,0,0,64723,9030.36,9030.36
Trade_3286,2017-03-24,0.746515,13732.9,278185,0,0,109223,13801.3,13801.3
Trade_3286,2017-06-26,1.00405,34291,238924,0,0,206070,34527.1,34527.1
Trade_3286,2017-09-25,1.25336,40119.7,252915,0,0,268252,40473.8,40473.8
Trade_3286,2017-12-27,1.50816,45063.5,267242,0,0,270326,45562.3,45562.3
Trade_3286,2018-03-26,1.75199,48755,279642,0,0,290170,49399.8,49399.8
Trade_3286,2018-06-25,2.00131,72912.2,243580,0,0,367320,74037.6,74037.6
Trade_3286,2018-09-24,2.25063,75152.8,256553,0,0,381113,76511,76511
Trade_3286,2018-12-24,2.49994,77595.9,268944,0,0,387855,79204.5,79204.5
Trade_3286,2019-03-25,2.74926,80189.8,281493,0,0,386063,82065.9,82065.9
Trade_3286,2019-06-24,2.99857,107245,251166,0,0,440612,110041,110041
Trade_3286,2019-09-24,3.25063,106344,259740,0,0,454652,109448,110041
Trade_3286,2019-12-24,3.49994,102852,264693,0,0,445732,106176,110041
Trade_3286,2020-03-24,3.74863,100377,271944,0,0,419323,103935,110041
Trade_3286,2020-06-24,4,127732,243960,0,0,495891,132664,132664
Trade_3286,2020-09-24,4.25137,124797,253108,0,0,483436,130079,132664
Trade_3286,2020-12-24,4.5,121718,260285,0,0,484689,127321,132664
Trade_3286,2021-03-24,4.74652,115866,266042,0,0,470684,121628,132664
Trade_3286,2021-06-24,4.99857,141834,235467,0,0,513335,149423,149423
Trade_3286,2021-09-24,5.25063,135915,241320,0,0,493921,143759,149423
Trade_3286,2021-12-29,5.51364,130780,248002,0,0,474718,138907,149423
Trade_3286,2022-03-24,5.74652,124451,252311,0,0,468942,132674,149423
Trade_3286,2022-06-24,5.99857,147117,221908,0,0,510579,157467,157467
Trade_3286,2022-09-26,6.2561,142484,229542,0,0,485445,153202,157467
Trade_3286,2022-12-28,6.5109,136768,235736,0,0,474258,147719,157467
Trade_3286,2023-03-24,6.74652,131491,242405,0,0,452636,142612,157467
Trade_3286,2023-06-26,7.00405,154039,212213,0,0,483047,167829,167829
Trade_3286,2023-09-25,7.25336,147138,218424,0,0,466846,161060,167829
Trade_3286,2023-12-27,7.50816,139292,224828,0,0,448725,153201,167829
Trade_3286,2024-03-25,7.75137,133470,232571,0,0,425702,147469,167829
Trade_3286,2024-06-24,8,156131,202629,0,0,449710,173315,173315
Trade_3286,2024-09-24,8.25137,149114,209216,0,0,426438,166358,173315
Trade_3286,2024-12-24,8.5,141424,214138,0,0,408862,158567,173315
Trade_3286,2025-03-24,8.74652,134340,221807,0,0,390249,151367,173315
Trade_3286,2025-06-24,8.99857,156292,194723,0,0,410532,176991,176991
Trade_3286,2025-09-24,9.25063,148539,201093,0,0,391696,169092,176991
