#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-06-24,0,0,1.04994e+06,0,0,0,0,0
Trade_7679,2016-09-26,0.256831,0,1.05124e+06,0,0,0,0,0
Trade_7679,2016-12-28,0.510929,0,1.02473e+06,0,0,0,0,0
Trade_7679,2017-03-24,0.746515,0,1.02491e+06,0,0,0,0,0
Trade_7679,2017-06-26,1.00405,0,998413,0,0,0,0,0
Trade_7679,2017-09-25,1.25336,0,998852,0,0,0,0,0
Trade_7679,2017-12-27,1.50816,0,971231,0,0,0,0,0
Trade_7679,2018-03-26,1.75199,0,971789,0,0,0,0,0
Trade_7679,2018-06-25,2.00131,0,945160,0,0,0,0,0
Trade_7679,2018-09-24,2.25063,0,945115,0,0,0,0,0
Trade_7679,2018-12-24,2.49994,0,917731,0,0,0,0,0
Trade_7679,2019-03-25,2.74926,0,919199,0,0,0,0,0
Trade_7679,2019-06-24,2.99857,0,893758,0,0,0,0,0
Trade_7679,2019-09-24,3.25063,0,894072,0,0,0,0,0
Trade_7679,2019-12-24,3.49994,0,866919,0,0,0,0,0
Trade_7679,2020-03-24,3.74863,0,866413,0,0,0,0,0
Trade_7679,2020-06-24,4,0,838472,0,0,0,0,0
Trade_7679,2020-09-24,4.25137,69.6921,840047,0,0,0,72.6419,72.6419
Trade_7679,2020-12-24,4.5,280.713,812425,0,0,0,293.637,293.637
Trade_7679,2021-03-24,4.74652,339.836,812121,0,0,0,356.735,356.735
Trade_7679,2021-06-24,4.99857,617.336,783696,0,0,0,650.368,650.368
Trade_7679,2021-09-24,5.25063,700.055,784884,0,0,0,740.458,740.458
Trade_7679,2021-12-29,5.51364,944.328,755761,0,0,0,1003.01,1003.01
Trade_7679,2022-03-24,5.74652,800.204,757068,0,0,0,853.081,1003.01
Trade_7679,2022-06-24,5.99857,1081.81,729688,0,0,0,1157.92,1157.92
Trade_7679,2022-09-26,6.2561,1114.54,732112,0,0,0,1198.37,1198.37
Trade_7679,2022-12-28,6.5109,1533.56,708719,0,0,0,1656.35,1656.35
Trade_7679,2023-03-24,6.74652,1453.36,712190,0,0,0,1576.28,1656.35
Trade_7679,2023-06-26,7.00405,1912.49,686693,0,0,0,2083.71,2083.71
Trade_7679,2023-09-25,7.25336,1986.3,690750,0,0,0,2174.24,2174.24
Trade_7679,2023-12-27,7.50816,2354.84,667055,0,0,0,2589.98,2589.98
Trade_7679,2024-03-25,7.75137,2071.97,668261,0,0,0,2289.3,2589.98
Trade_7679,2024-06-24,8,2649.46,642229,0,0,0,2941.06,2941.06
Trade_7679,2024-09-24,8.25137,2388.12,646124,0,0,0,2664.29,2941.06
Trade_7679,2024-12-24,8.5,3219.77,623460,0,0,2749.24,3610.05,3610.05
Trade_7679,2025-03-24,8.74652,3263.2,628320,0,0,0,3676.81,3676.81
Trade_7679,2025-06-24,8.99857,3546.36,606537,0,0,7407.66,4016.02,4016.02
Trade_7679,2025-09-24,9.25063,3336.1,610864,0,0,3913.8,3797.71,4016.02
Trade_7679,2025-12-24,9.49994,4120.03,587927,0,0,16956,4714.46,4714.46
Trade_7679,2026-03-24,9.74652,3821.65,590329,0,0,22115.6,4395.49,4714.46
Trade_7679,2026-06-24,9.99857,4757.48,567800,0,0,37826.3,5500.59,5500.59
Trade_7679,2026-09-24,10.2506,4157.63,571499,0,0,29482.7,4833.86,5500.59
Trade_7679,2026-12-24,10.4999,5061.68,550056,0,0,34280.7,5917.54,5917.54
Trade_7679,2027-03-24,10.7465,4674.56,552966,0,0,35004.6,5494.9,5917.54
Trade_7679,2027-06-24,10.9986,5553.45,530278,0,0,46119.1,6564.57,6564.57
Trade_7679,2027-09-24,11.2506,4784.8,535537,0,0,33723,5687.64,6564.57
Trade_7679,2027-12-29,11.5136,5676.34,512997,0,0,39809.7,6786.83,6786.83
Trade_7679,2028-03-24,11.7486,5037.68,518020,0,0,37948.5,6054.74,6786.83
Trade_7679,2028-06-26,12.0055,6436.85,494836,0,0,51815.3,7780.66,7780.66
Trade_7679,2028-09-25,12.2541,5808.09,495653,0,0,39826.5,7060.41,7780.66
Trade_7679,2028-12-27,12.5082,6713.35,481250,0,0,52094.3,8208.14,8208.14
Trade_7679,2029-03-26,12.752,5796.92,481063,0,0,40536.1,7126.97,8208.14
Trade_7679,2029-06-25,13.0013,6979.55,461346,0,0,46772,8629.59,8629.59
Trade_7679,2029-09-24,13.2506,5929.25,462910,0,0,38568.8,7372.55,8629.59
Trade_7679,2029-12-24,13.4999,6736.08,443244,0,0,46328.5,8423.26,8629.59
Trade_7679,2030-03-25,13.7493,5924.71,444963,0,0,36781.1,7450.67,8629.59
Trade_7679,2030-06-24,13.9986,6753.15,422166,0,0,45910.2,8540.64,8629.59
Trade_7679,2030-09-24,14.2506,5822.9,425410,0,0,43089,7406.36,8629.59
Trade_7679,2030-12-24,14.4999,6531.1,403199,0,0,52665.4,8354.25,8629.59
Trade_7679,2031-03-24,14.7465,5970.32,408893,0,0,45959.5,7679.75,8629.59
Trade_7679,2031-06-24,14.9986,7435.39,389337,0,0,51381.5,9619.12,9619.12
Trade_7679,2031-09-24,15.2506,6595.15,390026,0,0,48196.3,8582.19,9619.12
Trade_7679,2031-12-24,15.4999,7489.96,369347,0,0,46832.2,9803.29,9803.29
Trade_7679,2032-03-24,15.7486,6315.79,369900,0,0,41746.3,8314.55,9803.29
Trade_7679,2032-06-24,16,7215.01,347192,0,0,42747.6,9554.21,9803.29
Trade_7679,2032-09-24,16.2514,6122.6,354887,0,0,38676.1,8155.3,9803.29
Trade_7679,2032-12-29,16.5137,6936.12,334266,0,0,44019.7,9295.61,9803.29
Trade_7679,2033-03-24,16.7465,6111.22,337184,0,0,39641.8,8234.59,9803.29
Trade_7679,2033-06-24,16.9986,7058.28,318182,0,0,47633,9566.63,9803.29
Trade_7679,2033-09-26,17.2561,5947.48,319384,0,0,40886.7,8109.51,9803.29
Trade_7679,2033-12-28,17.5109,6778.31,298711,0,0,45560,9297.31,9803.29
Trade_7679,2034-03-24,17.7465,5654.36,301325,0,0,38513.2,7798.3,9803.29
Trade_7679,2034-06-26,18.004,6239.65,280700,0,0,42396.8,8657.22,9803.29
Trade_7679,2034-09-25,18.2534,5268.67,288673,0,0,34349.2,7352.55,9803.29
Trade_7679,2034-12-27,18.5082,6159.79,268292,0,0,37305.2,8647.23,9803.29
Trade_7679,2035-03-27,18.7547,5001.61,269409,0,0,31817.9,7061.74,9803.29
Trade_7679,2035-06-25,19.0013,5748.94,248626,0,0,37044.3,8163.59,9803.29
Trade_7679,2035-09-24,19.2506,4448.12,250333,0,0,28509.9,6353.14,9803.29
Trade_7679,2035-12-24,19.4999,5240.67,227635,0,0,31733.8,7528.66,9803.29
Trade_7679,2036-03-24,19.7486,3999.81,230444,0,0,25369.9,5779.47,9803.29
Trade_7679,2036-06-24,20,4666.6,211283,0,0,30387.3,6782.6,9803.29
