#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-06-24,0,505957,0,0,0,505957,505957,505957
Trade_4698,2016-09-26,0.256831,505754,0,0,0,609055,506600,506600
Trade_4698,2016-12-28,0.510929,506114,0,0,0,652686,507801,507801
Trade_4698,2017-03-24,0.746515,505737,0,0,0,679472,508259,508259
Trade_4698,2017-06-26,1.00405,496918,33.7447,0,0,708738,500341,508259
Trade_4698,2017-09-25,1.25336,496868,2.97282,0,0,723017,501254,508259
Trade_4698,2017-12-27,1.50816,487892,9.43063,0,0,727492,493292,508259
Trade_4698,2018-03-26,1.75199,487685,62.4341,0,0,747625,494135,508259
Trade_4698,2018-06-25,2.00131,479160,76.4812,0,0,762097,486556,508259
Trade_4698,2018-09-24,2.25063,479426,242.994,0,0,773105,488091,508259
Trade_4698,2018-12-24,2.49994,470571,448.827,0,0,771649,480326,508259
Trade_4698,2019-03-25,2.74926,469763,663.161,0,0,781894,480753,508259
Trade_4698,2019-06-24,2.99857,462257,631.149,0,0,767012,474306,508259
Trade_4698,2019-09-24,3.25063,463042,674.573,0,0,780258,476560,508259
Trade_4698,2019-12-24,3.49994,454680,1069.33,0,0,787087,469372,508259
Trade_4698,2020-03-24,3.74863,454985,1036.44,0,0,792764,471110,508259
Trade_4698,2020-06-24,4,447080,1515.49,0,0,784352,464344,508259
Trade_4698,2020-09-24,4.25137,447508,2148.51,0,0,796954,466449,508259
Trade_4698,2020-12-24,4.5,438626,2539.45,0,0,811551,458820,508259
Trade_4698,2021-03-24,4.74652,438680,2567.27,0,0,810935,460493,508259
Trade_4698,2021-06-24,4.99857,430151,3077.11,0,0,800205,453167,508259
Trade_4698,2021-09-24,5.25063,429719,3276.09,0,0,826386,454520,508259
Trade_4698,2021-12-29,5.51364,419611,3597.84,0,0,802065,445686,508259
Trade_4698,2022-03-24,5.74652,419912,3953.17,0,0,820750,447659,508259
Trade_4698,2022-06-24,5.99857,410832,4531.5,0,0,802589,439737,508259
Trade_4698,2022-09-26,6.2561,411256,4661.82,0,0,821319,442190,508259
Trade_4698,2022-12-28,6.5109,400348,4944.66,0,0,797985,432404,508259
Trade_4698,2023-03-24,6.74652,400611,5176.48,0,0,796621,434493,508259
Trade_4698,2023-06-26,7.00405,391381,5450.21,0,0,776537,426419,508259
Trade_4698,2023-09-25,7.25336,392678,6424.59,0,0,784554,429832,508259
Trade_4698,2023-12-27,7.50816,381717,7284.42,0,0,766251,419833,508259
Trade_4698,2024-03-25,7.75137,381344,7622.02,0,0,766290,421343,508259
Trade_4698,2024-06-24,8,370402,6734.6,0,0,765004,411168,508259
Trade_4698,2024-09-24,8.25137,371423,6967.85,0,0,777378,414377,508259
Trade_4698,2024-12-24,8.5,361751,7493.6,0,0,753677,405601,508259
Trade_4698,2025-03-24,8.74652,362263,7326.28,0,0,746736,408180,508259
Trade_4698,2025-06-24,8.99857,352285,7178.48,0,0,730620,398940,508259
Trade_4698,2025-09-24,9.25063,353548,7718.24,0,0,738555,402467,508259
Trade_4698,2025-12-24,9.49994,343572,7692.95,0,0,720196,393142,508259
Trade_4698,2026-03-24,9.74652,344668,7645.3,0,0,713501,396422,508259
Trade_4698,2026-06-24,9.99857,335102,7546.04,0,0,715802,387444,508259
Trade_4698,2026-09-24,10.2506,335548,7468.78,0,0,752257,390125,508259
Trade_4698,2026-12-24,10.4999,324671,7189.35,0,0,714594,379568,508259
Trade_4698,2027-03-24,10.7465,325394,7499.18,0,0,744230,382498,508259
Trade_4698,2027-06-24,10.9986,314421,7553.1,0,0,737033,371668,508259
Trade_4698,2027-09-24,11.2506,315014,7688.65,0,0,720798,374454,508259
Trade_4698,2027-12-29,11.5136,304598,7907.66,0,0,725240,364188,508259
Trade_4698,2028-03-24,11.7486,304659,7750.51,0,0,727874,366167,508259
Trade_4698,2028-06-26,12.0055,293673,7811.62,0,0,689425,354983,508259
Trade_4698,2028-09-25,12.2541,294450,8727.71,0,0,718043,357939,508259
Trade_4698,2028-12-27,12.5082,284175,9475.15,0,0,718100,347450,508259
Trade_4698,2029-03-26,12.752,284815,10435.6,0,0,697258,350163,508259
Trade_4698,2029-06-25,13.0013,274832,9757.58,0,0,699501,339805,508259
Trade_4698,2029-09-24,13.2506,274732,9700.07,0,0,693260,341607,508259
Trade_4698,2029-12-24,13.4999,262922,9323.06,0,0,648097,328776,508259
Trade_4698,2030-03-25,13.7493,263416,10070.2,0,0,647997,331262,508259
Trade_4698,2030-06-24,13.9986,253347,10080.6,0,0,641768,320405,508259
Trade_4698,2030-09-24,14.2506,253622,10727.5,0,0,630391,322592,508259
Trade_4698,2030-12-24,14.4999,246318,10425.1,0,0,629599,315077,508259
Trade_4698,2031-03-24,14.7465,245189,11020.9,0,0,633381,315392,508259
Trade_4698,2031-06-24,14.9986,233921,10361.5,0,0,588138,302622,508259
Trade_4698,2031-09-24,15.2506,234664,11024,0,0,604930,305366,508259
Trade_4698,2031-12-24,15.4999,224532,10828,0,0,577462,293881,508259
Trade_4698,2032-03-24,15.7486,224880,11243.8,0,0,583071,296048,508259
Trade_4698,2032-06-24,16,215967,12398.9,0,0,575356,285986,508259
Trade_4698,2032-09-24,16.2514,214614,11258,0,0,570864,285866,508259
Trade_4698,2032-12-29,16.5137,205222,10878.7,0,0,531083,275033,508259
Trade_4698,2033-03-24,16.7465,205203,10564.3,0,0,535463,276501,508259
Trade_4698,2033-06-24,16.9986,194183,10005,0,0,512629,263191,508259
Trade_4698,2033-09-26,17.2561,195341,10297.5,0,0,521669,266352,508259
Trade_4698,2033-12-28,17.5109,186039,10299,0,0,499366,255177,508259
Trade_4698,2034-03-24,17.7465,185965,10974.3,0,0,507441,256476,508259
Trade_4698,2034-06-26,18.004,174648,10379.8,0,0,466820,242316,508259
Trade_4698,2034-09-25,18.2534,174800,11287.5,0,0,459229,243938,508259
Trade_4698,2034-12-27,18.5082,166086,11164.8,0,0,448161,233154,508259
Trade_4698,2035-03-27,18.7547,167441,11353,0,0,475775,236409,508259
Trade_4698,2035-06-25,19.0013,157862,11444.5,0,0,440961,224166,508259
Trade_4698,2035-09-24,19.2506,158610,13339.2,0,0,444512,226539,508259
Trade_4698,2035-12-24,19.4999,148376,12690.7,0,0,434802,213154,508259
Trade_4698,2036-03-24,19.7486,150411,13242.8,0,0,438170,217335,508259
Trade_4698,2036-06-24,20,142803,13330.3,0,0,405119,207555,508259
