#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-06-24,0,0,325228,0,0,0,0,0
Trade_6408,2016-09-26,0.256831,0,325279,0,0,0,0,0
Trade_6408,2016-12-28,0.510929,0,324575,0,0,0,0,0
Trade_6408,2017-03-24,0.746515,0,324496,0,0,0,0,0
Trade_6408,2017-06-26,1.00405,33.8657,315797,0,0,0,34.0989,34.0989
Trade_6408,2017-09-25,1.25336,17.2252,315849,0,0,0,17.3772,34.0989
Trade_6408,2017-12-27,1.50816,43.1077,307068,0,0,0,43.5848,43.5848
Trade_6408,2018-03-26,1.75199,51.2942,306920,0,0,0,51.9726,51.9726
Trade_6408,2018-06-25,2.00131,138.957,298494,0,0,0,141.102,141.102
Trade_6408,2018-09-24,2.25063,271.499,298707,0,0,0,276.406,276.406
Trade_6408,2018-12-24,2.49994,441.771,290020,0,0,0,450.929,450.929
Trade_6408,2019-03-25,2.74926,645.107,289614,0,0,0,660.199,660.199
Trade_6408,2019-06-24,2.99857,612.842,281599,0,0,0,628.818,660.199
Trade_6408,2019-09-24,3.25063,773.948,282233,0,0,0,796.542,796.542
Trade_6408,2019-12-24,3.49994,1005.61,273881,0,0,0,1038.1,1038.1
Trade_6408,2020-03-24,3.74863,1070.72,274101,0,0,0,1108.67,1108.67
Trade_6408,2020-06-24,4,1311.46,266019,0,0,0,1362.1,1362.1
Trade_6408,2020-09-24,4.25137,1760.39,266413,0,0,0,1834.9,1834.9
Trade_6408,2020-12-24,4.5,2012.41,257558,0,0,0,2105.06,2105.06
Trade_6408,2021-03-24,4.74652,2108.99,257556,0,0,0,2213.86,2213.86
Trade_6408,2021-06-24,4.99857,2443.83,248963,0,0,0,2574.59,2574.59
Trade_6408,2021-09-24,5.25063,2597.5,248850,0,0,0,2747.41,2747.41
Trade_6408,2021-12-29,5.51364,2930.43,239571,0,0,0,3112.54,3112.54
Trade_6408,2022-03-24,5.74652,3080.42,239705,0,0,0,3283.97,3283.97
Trade_6408,2022-06-24,5.99857,3402.91,230803,0,0,0,3642.32,3642.32
Trade_6408,2022-09-26,6.2561,3619.77,231447,0,0,0,3892.04,3892.04
Trade_6408,2022-12-28,6.5109,3674.15,221363,0,0,0,3968.34,3968.34
Trade_6408,2023-03-24,6.74652,3761.66,221533,0,0,0,4079.81,4079.81
Trade_6408,2023-06-26,7.00405,3623.41,212213,0,0,0,3947.8,4079.81
Trade_6408,2023-09-25,7.25336,4237.39,213250,0,0,0,4638.32,4638.32
Trade_6408,2023-12-27,7.50816,4627.59,202964,0,0,0,5089.68,5089.68
Trade_6408,2024-03-25,7.75137,4876.85,202839,0,0,2279.46,5388.38,5388.38
Trade_6408,2024-06-24,8,4360.82,192639,0,0,8106.59,4840.78,5388.38
Trade_6408,2024-09-24,8.25137,4498.23,193181,0,0,5410.57,5018.43,5388.38
Trade_6408,2024-12-24,8.5,4655.16,183680,0,0,7747.26,5219.43,5388.38
Trade_6408,2025-03-24,8.74652,4590.48,183903,0,0,12055.6,5172.33,5388.38
Trade_6408,2025-06-24,8.99857,4368.52,174252,0,0,12013.6,4947.07,5388.38
Trade_6408,2025-09-24,9.25063,4582.86,174817,0,0,15477.7,5216.98,5388.38
Trade_6408,2025-12-24,9.49994,4381.84,164897,0,0,10144.3,5014.05,5388.38
Trade_6408,2026-03-24,9.74652,4382.66,165343,0,0,14239.9,5040.74,5388.38
Trade_6408,2026-06-24,9.99857,4149.3,155690,0,0,8822.38,4797.41,5388.38
Trade_6408,2026-09-24,10.2506,4214.96,155812,0,0,15646.6,4900.51,5388.38
Trade_6408,2026-12-24,10.4999,4003.65,145382,0,0,14756.5,4680.62,5388.38
Trade_6408,2027-03-24,10.7465,4206.89,145656,0,0,15710.3,4945.15,5388.38
Trade_6408,2027-06-24,10.9986,4150.94,135400,0,0,16447.6,4906.71,5388.38
Trade_6408,2027-09-24,11.2506,4159.98,135679,0,0,19063.4,4944.92,5388.38
Trade_6408,2027-12-29,11.5136,3910.95,125517,0,0,10902.9,4676.07,5388.38
Trade_6408,2028-03-24,11.7486,3951.29,125615,0,0,14120.8,4749.02,5388.38
Trade_6408,2028-06-26,12.0055,3738.69,115337,0,0,14263.6,4519.2,5388.38
Trade_6408,2028-09-25,12.2541,4111.37,115739,0,0,15625.6,4997.85,5388.38
Trade_6408,2028-12-27,12.5082,4172.1,105634,0,0,17858.3,5101.06,5388.38
Trade_6408,2029-03-26,12.752,4521,105830,0,0,18501.5,5558.29,5558.29
Trade_6408,2029-06-25,13.0013,4004.08,95914.2,0,0,16848.8,4950.68,5558.29
Trade_6408,2029-09-24,13.2506,3999.44,95897.1,0,0,16806.6,4972.98,5558.29
Trade_6408,2029-12-24,13.4999,3541.22,85137.1,0,0,11864.1,4428.19,5558.29
Trade_6408,2030-03-25,13.7493,3786.04,85330.5,0,0,18430,4761.17,5558.29
Trade_6408,2030-06-24,13.9986,3448.12,75433.8,0,0,16535.4,4360.8,5558.29
Trade_6408,2030-09-24,14.2506,3669.73,75605.2,0,0,17341.6,4667.67,5558.29
Trade_6408,2030-12-24,14.4999,3291.34,66751.3,0,0,16529.7,4210.11,5558.29
Trade_6408,2031-03-24,14.7465,3459.91,66393.9,0,0,20591.8,4450.55,5558.29
Trade_6408,2031-06-24,14.9986,2978.22,56266.8,0,0,17143.5,3852.91,5558.29
Trade_6408,2031-09-24,15.2506,3124.97,56467.7,0,0,18684,4066.49,5558.29
Trade_6408,2031-12-24,15.4999,2628.01,46779.1,0,0,15758.5,3439.69,5558.29
Trade_6408,2032-03-24,15.7486,2673.71,46742.1,0,0,17043.2,3519.86,5558.29
