#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2016-06-24,0,5138.24,0,0,0,5138.24,5138.24,5138.24
Trade_6531,2016-09-26,0.256831,5130.1,2.87619,0,0,8441.82,5138.69,5138.69
Trade_6531,2016-12-28,0.510929,4552.28,43.9679,0,0,8784.76,4567.45,5138.69
Trade_6531,2017-03-24,0.746515,4550.92,74.1762,0,0,9246.99,4573.61,5138.69
Trade_6531,2017-06-26,1.00405,4042.81,134.855,0,0,9013.11,4070.65,5138.69
Trade_6531,2017-09-25,1.25336,3949.3,153.391,0,0,9205.42,3984.16,5138.69
Trade_6531,2017-12-27,1.50816,3386.73,238.461,0,0,8440.49,3424.21,5138.69
Trade_6531,2018-03-26,1.75199,3337.82,230.264,0,0,8453.91,3381.96,5138.69
Trade_6531,2018-06-25,2.00131,2802.86,278.137,0,0,7668.61,2846.12,5138.69
Trade_6531,2018-09-24,2.25063,2658.45,236.967,0,0,7095.24,2706.5,5138.69
Trade_6531,2018-12-24,2.49994,2089.42,305.844,0,0,5914.45,2132.74,5138.69
Trade_6531,2019-03-25,2.74926,1988.96,229.354,0,0,5462.18,2035.5,5138.69
Trade_6531,2019-06-24,2.99857,1434.24,257.801,0,0,4304.46,1471.63,5138.69
Trade_6531,2019-09-24,3.25063,1278.38,141.587,0,0,3590.39,1315.7,5138.69
Trade_6531,2019-12-24,3.49994,726.258,139.874,0,0,2268.54,749.725,5138.69
Trade_6531,2020-03-24,3.74863,599.22,25.2008,0,0,1557.01,620.458,5138.69
Trade_6531,2020-06-24,4,0,0,0,0,0,0,5138.69
Trade_6531,2020-09-24,4.25137,0,0,0,0,0,0,5138.69
Trade_6531,2020-12-24,4.5,0,0,0,0,0,0,5138.69
Trade_6531,2021-03-24,4.74652,0,0,0,0,0,0,5138.69
Trade_6531,2021-06-24,4.99857,0,0,0,0,0,0,5138.69
Trade_6531,2021-09-24,5.25063,0,0,0,0,0,0,5138.69
Trade_6531,2021-12-29,5.51364,0,0,0,0,0,0,5138.69
Trade_6531,2022-03-24,5.74652,0,0,0,0,0,0,5138.69
Trade_6531,2022-06-24,5.99857,0,0,0,0,0,0,5138.69
Trade_6531,2022-09-26,6.2561,0,0,0,0,0,0,5138.69
Trade_6531,2022-12-28,6.5109,0,0,0,0,0,0,5138.69
Trade_6531,2023-03-24,6.74652,0,0,0,0,0,0,5138.69
Trade_6531,2023-06-26,7.00405,0,0,0,0,0,0,5138.69
Trade_6531,2023-09-25,7.25336,0,0,0,0,0,0,5138.69
Trade_6531,2023-12-27,7.50816,0,0,0,0,0,0,5138.69
Trade_6531,2024-03-25,7.75137,0,0,0,0,0,0,5138.69
Trade_6531,2024-06-24,8,0,0,0,0,0,0,5138.69
Trade_6531,2024-09-24,8.25137,0,0,0,0,0,0,5138.69
Trade_6531,2024-12-24,8.5,0,0,0,0,0,0,5138.69
Trade_6531,2025-03-24,8.74652,0,0,0,0,0,0,5138.69
Trade_6531,2025-06-24,8.99857,0,0,0,0,0,0,5138.69
Trade_6531,2025-09-24,9.25063,0,0,0,0,0,0,5138.69
Trade_6531,2025-12-24,9.49994,0,0,0,0,0,0,5138.69
Trade_6531,2026-03-24,9.74652,0,0,0,0,0,0,5138.69
Trade_6531,2026-06-24,9.99857,0,0,0,0,0,0,5138.69
Trade_6531,2026-09-24,10.2506,0,0,0,0,0,0,5138.69
Trade_6531,2026-12-24,10.4999,0,0,0,0,0,0,5138.69
Trade_6531,2027-03-24,10.7465,0,0,0,0,0,0,5138.69
Trade_6531,2027-06-24,10.9986,0,0,0,0,0,0,5138.69
Trade_6531,2027-09-24,11.2506,0,0,0,0,0,0,5138.69
Trade_6531,2027-12-29,11.5136,0,0,0,0,0,0,5138.69
Trade_6531,2028-03-24,11.7486,0,0,0,0,0,0,5138.69
Trade_6531,2028-06-26,12.0055,0,0,0,0,0,0,5138.69
Trade_6531,2028-09-25,12.2541,0,0,0,0,0,0,5138.69
