#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-06-24,0,51568.8,0,0,0,51568.8,51568.8,51568.8
Trade_9933,2016-09-26,0.256831,51452.6,8.0347,0,0,83498.8,51538.7,51568.8
Trade_9933,2016-12-28,0.510929,51528.2,618.139,0,0,95028,51699.9,51699.9
Trade_9933,2017-03-24,0.746515,52024.2,1245.27,0,0,101898,52283.6,52283.6
Trade_9933,2017-06-26,1.00405,52337,1950.08,0,0,108197,52697.5,52697.5
Trade_9933,2017-09-25,1.25336,53292.7,3085.07,0,0,117207,53763.1,53763.1
Trade_9933,2017-12-27,1.50816,53581,3708.44,0,0,118936,54174,54174
Trade_9933,2018-03-26,1.75199,54472.8,4712.71,0,0,124871,55193.2,55193.2
Trade_9933,2018-06-25,2.00131,54597.5,5223.89,0,0,125864,55440.2,55440.2
Trade_9933,2018-09-24,2.25063,55579.5,6152.55,0,0,129598,56583.9,56583.9
Trade_9933,2018-12-24,2.49994,55559.9,6502.4,0,0,127878,56711.7,56711.7
Trade_9933,2019-03-25,2.74926,55934.6,6850.97,0,0,126218,57243.2,57243.2
Trade_9933,2019-06-24,2.99857,55557.5,6829.46,0,0,129635,57005.7,57243.2
Trade_9933,2019-09-24,3.25063,56201.8,7410.34,0,0,131807,57842.5,57842.5
Trade_9933,2019-12-24,3.49994,55818.5,7680.14,0,0,132538,57622.2,57842.5
Trade_9933,2020-03-24,3.74863,56612.5,8254.02,0,0,136205,58619,58619
Trade_9933,2020-06-24,4,56210,8302.38,0,0,133765,58380.6,58619
Trade_9933,2020-09-24,4.25137,56526.5,8397.74,0,0,135118,58919,58919
Trade_9933,2020-12-24,4.5,55618.1,8389.32,0,0,133198,58178.7,58919
Trade_9933,2021-03-24,4.74652,56220.4,9000.42,0,0,137989,59016,59016
Trade_9933,2021-06-24,4.99857,55491.6,8927.3,0,0,134674,58460.7,59016
Trade_9933,2021-09-24,5.25063,55830.1,9241.35,0,0,139844,59052.2,59052.2
Trade_9933,2021-12-29,5.51364,54533.1,8927.7,0,0,135927,57921.9,59052.2
Trade_9933,2022-03-24,5.74652,55099.7,9406.23,0,0,135296,58740.6,59052.2
Trade_9933,2022-06-24,5.99857,54053.1,9350.13,0,0,136815,57856,59052.2
Trade_9933,2022-09-26,6.2561,54065.1,9670.2,0,0,135342,58131.7,59052.2
Trade_9933,2022-12-28,6.5109,52666.7,9736.5,0,0,130903,56883.7,59052.2
Trade_9933,2023-03-24,6.74652,52963.8,10202.8,0,0,132651,57443.3,59052.2
Trade_9933,2023-06-26,7.00405,51722.3,10109.3,0,0,129879,56352.7,59052.2
Trade_9933,2023-09-25,7.25336,51958.9,10312.1,0,0,130127,56875.1,59052.2
Trade_9933,2023-12-27,7.50816,50127.6,10070.5,0,0,125776,55133.1,59052.2
Trade_9933,2024-03-25,7.75137,50345.9,10177.8,0,0,129250,55626.7,59052.2
Trade_9933,2024-06-24,8,48619,9993.13,0,0,121179,53970.1,59052.2
Trade_9933,2024-09-24,8.25137,49011,10455,0,0,124590,54679,59052.2
Trade_9933,2024-12-24,8.5,47094.8,9923.96,0,0,119706,52803.4,59052.2
Trade_9933,2025-03-24,8.74652,47357.9,10126.3,0,0,120589,53360.5,59052.2
Trade_9933,2025-06-24,8.99857,45298.6,10051.7,0,0,117865,51297.7,59052.2
Trade_9933,2025-09-24,9.25063,45568.1,10000.7,0,0,115992,51873.3,59052.2
Trade_9933,2025-12-24,9.49994,43485,9993.64,0,0,111703,49758.9,59052.2
Trade_9933,2026-03-24,9.74652,43790.6,10247.8,0,0,113135,50366,59052.2
Trade_9933,2026-06-24,9.99857,41698.6,9908.55,0,0,111504,48211.8,59052.2
Trade_9933,2026-09-24,10.2506,41785.6,9938.47,0,0,109509,48582,59052.2
Trade_9933,2026-12-24,10.4999,39552.7,9700.95,0,0,105132,46240.6,59052.2
Trade_9933,2027-03-24,10.7465,39748.2,9916.13,0,0,107566,46723.6,59052.2
Trade_9933,2027-06-24,10.9986,37723.3,9405.92,0,0,100542,44591.7,59052.2
Trade_9933,2027-09-24,11.2506,37643.6,9702.38,0,0,102114,44746.6,59052.2
Trade_9933,2027-12-29,11.5136,35486.4,9207.83,0,0,96599.7,42428.8,59052.2
Trade_9933,2028-03-24,11.7486,35719.3,9301.44,0,0,95246,42930.7,59052.2
Trade_9933,2028-06-26,12.0055,33708.3,8990.13,0,0,88720.7,40745.5,59052.2
Trade_9933,2028-09-25,12.2541,34172.4,9545.64,0,0,91309.4,41540.6,59052.2
Trade_9933,2028-12-27,12.5082,32049.5,9093.68,0,0,85816.6,39185.6,59052.2
Trade_9933,2029-03-26,12.752,32075.3,9101.02,0,0,88406.5,39434.7,59052.2
Trade_9933,2029-06-25,13.0013,29912,8317.33,0,0,81540.6,36983.5,59052.2
Trade_9933,2029-09-24,13.2506,30045.2,8561.04,0,0,82781.1,37358.8,59052.2
Trade_9933,2029-12-24,13.4999,27914.3,8114.38,0,0,73147.6,34906,59052.2
Trade_9933,2030-03-25,13.7493,28007.9,8135.83,0,0,77289.5,35221.6,59052.2
Trade_9933,2030-06-24,13.9986,25950.4,7677.4,0,0,71359.8,32819.2,59052.2
Trade_9933,2030-09-24,14.2506,26102.5,7643.76,0,0,73079.7,33200.8,59052.2
Trade_9933,2030-12-24,14.4999,24031.7,7045.71,0,0,67927.4,30740.2,59052.2
Trade_9933,2031-03-24,14.7465,24296.6,7287.8,0,0,69253.1,31253.3,59052.2
Trade_9933,2031-06-24,14.9986,22146.1,6541.69,0,0,60943.1,28650.2,59052.2
Trade_9933,2031-09-24,15.2506,22208.7,6684.26,0,0,63005.7,28899.9,59052.2
Trade_9933,2031-12-24,15.4999,20445.8,6356.22,0,0,58619.8,26760.6,59052.2
Trade_9933,2032-03-24,15.7486,20366.3,6243.88,0,0,57845.3,26811.7,59052.2
Trade_9933,2032-06-24,16,18405.5,5543.2,0,0,52717,24372.7,59052.2
Trade_9933,2032-09-24,16.2514,18660.3,5748.41,0,0,54178.1,24855.5,59052.2
Trade_9933,2032-12-29,16.5137,16768.3,5345.33,0,0,50172.3,22472.5,59052.2
Trade_9933,2033-03-24,16.7465,16938.1,5384.07,0,0,48849.7,22823.3,59052.2
Trade_9933,2033-06-24,16.9986,15092,4983.91,0,0,43975.2,20455.4,59052.2
Trade_9933,2033-09-26,17.2561,15133.2,4945.03,0,0,46773.7,20634.4,59052.2
Trade_9933,2033-12-28,17.5109,13242,4347.8,0,0,39538.2,18163.1,59052.2
Trade_9933,2034-03-24,17.7465,13316.9,4493.65,0,0,39518,18366.2,59052.2
Trade_9933,2034-06-26,18.004,11351.6,3865.59,0,0,33522,15749.8,59052.2
Trade_9933,2034-09-25,18.2534,11492.6,3880.52,0,0,33174.2,16038.2,59052.2
Trade_9933,2034-12-27,18.5082,9550.23,3321.64,0,0,28571.4,13406.8,59052.2
Trade_9933,2035-03-27,18.7547,9567.78,3295.73,0,0,29585.2,13508.7,59052.2
Trade_9933,2035-06-25,19.0013,7557.65,2686.66,0,0,23586.1,10732,59052.2
Trade_9933,2035-09-24,19.2506,7624.88,2871.78,0,0,23343,10890.4,59052.2
Trade_9933,2035-12-24,19.4999,5640.84,2144.32,0,0,17471.8,8103.53,59052.2
Trade_9933,2036-03-24,19.7486,5671.76,2099.41,0,0,17949.1,8195.34,59052.2
Trade_9933,2036-06-24,20,3674.71,1465.86,0,0,11850.7,5340.96,59052.2
