#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-06-24,0,463082,0,0,0,463082,463082,463082
Trade_3916,2016-09-26,0.256831,468678,0,0,0,680890,469463,469463
Trade_3916,2016-12-28,0.510929,451939,38.0782,0,0,743357,453445,469463
Trade_3916,2017-03-24,0.746515,456288,23.4738,0,0,803542,458563,469463
Trade_3916,2017-06-26,1.00405,440098,622.995,0,0,841081,443129,469463
Trade_3916,2017-09-25,1.25336,445489,1345.24,0,0,908381,449422,469463
Trade_3916,2017-12-27,1.50816,428636,2410.63,0,0,922574,433380,469463
Trade_3916,2018-03-26,1.75199,434091,3175.97,0,0,979881,439832,469463
Trade_3916,2018-06-25,2.00131,418406,4554.13,0,0,1.01001e+06,424864,469463
Trade_3916,2018-09-24,2.25063,422927,4869.95,0,0,1.03757e+06,430570,469463
Trade_3916,2018-12-24,2.49994,408552,8216.79,0,0,1.0246e+06,417022,469463
Trade_3916,2019-03-25,2.74926,415003,9250.4,0,0,1.06632e+06,424712,469463
Trade_3916,2019-06-24,2.99857,402324,12444.8,0,0,1.08629e+06,412812,469463
Trade_3916,2019-09-24,3.25063,406297,11787.5,0,0,1.09801e+06,418158,469463
Trade_3916,2019-12-24,3.49994,391375,14289,0,0,1.1099e+06,404021,469463
Trade_3916,2020-03-24,3.74863,396389,15794.4,0,0,1.20225e+06,410438,469463
Trade_3916,2020-06-24,4,382221,19952.2,0,0,1.19598e+06,396980,469463
Trade_3916,2020-09-24,4.25137,388031,20172.8,0,0,1.2185e+06,404455,469463
Trade_3916,2020-12-24,4.5,373770,24119.5,0,0,1.24426e+06,390979,469463
Trade_3916,2021-03-24,4.74652,378868,25329.2,0,0,1.24564e+06,397708,469463
Trade_3916,2021-06-24,4.99857,362966,28603.4,0,0,1.16985e+06,382386,469463
Trade_3916,2021-09-24,5.25063,367451,28087.3,0,0,1.16529e+06,388658,469463
Trade_3916,2021-12-29,5.51364,351375,31697.2,0,0,1.1571e+06,373210,469463
Trade_3916,2022-03-24,5.74652,354970,30314,0,0,1.18685e+06,378426,469463
Trade_3916,2022-06-24,5.99857,341030,34609.5,0,0,1.16773e+06,365024,469463
Trade_3916,2022-09-26,6.2561,346408,33534.7,0,0,1.20412e+06,372464,469463
Trade_3916,2022-12-28,6.5109,335868,37507.4,0,0,1.20842e+06,362761,469463
Trade_3916,2023-03-24,6.74652,342486,36586,0,0,1.18499e+06,371453,469463
