#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-06-24,0,0,51885.1,0,0,0,0,0
Trade_5961,2016-09-26,0.256831,0,51893.6,0,0,0,0,0
Trade_5961,2016-12-28,0.510929,0,53579.7,0,0,0,0,0
Trade_5961,2017-03-24,0.746515,0.221188,53670.4,0,0,0,0.222291,0.222291
Trade_5961,2017-06-26,1.00405,119.007,44498.7,0,0,0,119.827,119.827
Trade_5961,2017-09-25,1.25336,208.133,44488.7,0,0,0,209.971,209.971
Trade_5961,2017-12-27,1.50816,150.76,45847.1,0,0,0,152.429,209.971
Trade_5961,2018-03-26,1.75199,220.688,45951.1,0,0,0,223.607,223.607
Trade_5961,2018-06-25,2.00131,654.275,37271.5,0,0,4591.05,664.373,664.373
Trade_5961,2018-09-24,2.25063,750.758,37332,0,0,5592.26,764.325,764.325
Trade_5961,2018-12-24,2.49994,503.1,38714.7,0,0,2077.69,513.53,764.325
Trade_5961,2019-03-25,2.74926,568.995,38848.9,0,0,2532.33,582.307,764.325
Trade_5961,2019-06-24,2.99857,1181.42,30346.7,0,0,9743.53,1212.21,1212.21
Trade_5961,2019-09-24,3.25063,1286.25,30382.3,0,0,9242.75,1323.8,1323.8
Trade_5961,2019-12-24,3.49994,841.366,31737.9,0,0,6752.51,868.553,1323.8
Trade_5961,2020-03-24,3.74863,881.951,31773.5,0,0,6271.19,913.209,1323.8
Trade_5961,2020-06-24,4,1495.93,23604,0,0,11527.3,1553.69,1553.69
Trade_5961,2020-09-24,4.25137,1640.16,23655.5,0,0,11993,1709.58,1709.58
Trade_5961,2020-12-24,4.5,890.319,24978.1,0,0,7531.48,931.308,1709.58
Trade_5961,2021-03-24,4.74652,938.924,25058,0,0,8836.86,985.612,1709.58
Trade_5961,2021-06-24,4.99857,1661.46,17290.3,0,0,11413.8,1750.36,1750.36
Trade_5961,2021-09-24,5.25063,1755.79,17323,0,0,12608.9,1857.13,1857.13
Trade_5961,2021-12-29,5.51364,795.461,18652.3,0,0,5923.56,844.893,1857.13
Trade_5961,2022-03-24,5.74652,804.106,18665.8,0,0,6454.84,857.241,1857.13
Trade_5961,2022-06-24,5.99857,1391.19,11257.9,0,0,9122.5,1489.07,1857.13
