#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-06-24,0,287633,0,0,0,287633,287633,287633
Trade_6337,2016-09-26,0.256831,287330,0,0,0,404002,287811,287811
Trade_6337,2016-12-28,0.510929,275076,65.2974,0,0,438653,275993,287811
Trade_6337,2017-03-24,0.746515,275023,65.5257,0,0,484182,276395,287811
Trade_6337,2017-06-26,1.00405,264108,183.399,0,0,510301,265927,287811
Trade_6337,2017-09-25,1.25336,264199,469.366,0,0,527261,266531,287811
Trade_6337,2017-12-27,1.50816,253843,1057.92,0,0,527510,256652,287811
Trade_6337,2018-03-26,1.75199,254253,1568.57,0,0,547004,257615,287811
Trade_6337,2018-06-25,2.00131,244072,2437.72,0,0,555685,247840,287811
Trade_6337,2018-09-24,2.25063,245356,3465.28,0,0,595246,249790,287811
Trade_6337,2018-12-24,2.49994,236012,4360.53,0,0,597533,240905,287811
Trade_6337,2019-03-25,2.74926,237434,5557.71,0,0,614147,242989,287811
Trade_6337,2019-06-24,2.99857,228785,6504.13,0,0,608306,234749,287811
Trade_6337,2019-09-24,3.25063,229738,7976.88,0,0,627112,236445,287811
Trade_6337,2019-12-24,3.49994,220413,9065.72,0,0,626648,227535,287811
Trade_6337,2020-03-24,3.74863,220985,10045.8,0,0,633278,228817,287811
Trade_6337,2020-06-24,4,214031,11741.7,0,0,659128,222296,287811
Trade_6337,2020-09-24,4.25137,215918,13399.7,0,0,698335,225057,287811
Trade_6337,2020-12-24,4.5,207188,13819.3,0,0,664321,216726,287811
Trade_6337,2021-03-24,4.74652,208711,15145.5,0,0,717769,219089,287811
Trade_6337,2021-06-24,4.99857,200533,16208.7,0,0,679407,211263,287811
Trade_6337,2021-09-24,5.25063,201240,17166,0,0,691371,212854,287811
Trade_6337,2021-12-29,5.51364,194063,18014.1,0,0,673257,206123,287811
Trade_6337,2022-03-24,5.74652,194724,19248.5,0,0,666934,207591,287811
Trade_6337,2022-06-24,5.99857,187623,19851.3,0,0,636218,200823,287811
Trade_6337,2022-09-26,6.2561,188516,21095.5,0,0,651638,202696,287811
Trade_6337,2022-12-28,6.5109,181667,21756,0,0,641420,196213,287811
Trade_6337,2023-03-24,6.74652,182148,22509.2,0,0,618086,197553,287811
Trade_6337,2023-06-26,7.00405,175082,23096.2,0,0,662798,190756,287811
Trade_6337,2023-09-25,7.25336,176230,24305,0,0,697354,192905,287811
Trade_6337,2023-12-27,7.50816,170479,24464.9,0,0,641254,187502,287811
Trade_6337,2024-03-25,7.75137,171417,25051.9,0,0,673122,189397,287811
Trade_6337,2024-06-24,8,163748,25021.9,0,0,646350,181770,287811
Trade_6337,2024-09-24,8.25137,164769,25924.9,0,0,663635,183824,287811
Trade_6337,2024-12-24,8.5,157976,25441.7,0,0,656484,177125,287811
Trade_6337,2025-03-24,8.74652,159634,26354.6,0,0,651248,179868,287811
Trade_6337,2025-06-24,8.99857,152941,25936.1,0,0,627166,173196,287811
Trade_6337,2025-09-24,9.25063,153989,26771.7,0,0,664302,175296,287811
Trade_6337,2025-12-24,9.49994,148108,26606.1,0,0,603097,169477,287811
Trade_6337,2026-03-24,9.74652,149595,27389,0,0,646860,172058,287811
Trade_6337,2026-06-24,9.99857,144116,26853.5,0,0,647670,166627,287811
Trade_6337,2026-09-24,10.2506,144299,27668.2,0,0,619843,167769,287811
Trade_6337,2026-12-24,10.4999,138176,26853.5,0,0,603760,161540,287811
Trade_6337,2027-03-24,10.7465,137889,27347.8,0,0,615110,162087,287811
Trade_6337,2027-06-24,10.9986,132345,26449.2,0,0,584000,156441,287811
Trade_6337,2027-09-24,11.2506,133029,27050.7,0,0,579089,158130,287811
Trade_6337,2027-12-29,11.5136,126623,25584.1,0,0,583392,151394,287811
Trade_6337,2028-03-24,11.7486,127292,26553.8,0,0,562060,152991,287811
Trade_6337,2028-06-26,12.0055,120952,25681.1,0,0,539629,146202,287811
Trade_6337,2028-09-25,12.2541,121174,26264.2,0,0,560617,147301,287811
