#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-06-24,0,0,56964.6,0,0,0,0,0
Trade_2386,2016-09-26,0.256831,20.2873,56684.2,0,0,0,20.3213,20.3213
Trade_2386,2016-12-28,0.510929,244.99,56924.7,0,0,0,245.806,245.806
Trade_2386,2017-03-24,0.746515,614.147,57149,0,0,0,617.21,617.21
Trade_2386,2017-06-26,1.00405,1560.15,49254.6,0,0,11270.5,1570.9,1570.9
Trade_2386,2017-09-25,1.25336,2178.25,49860.5,0,0,16164.9,2197.48,2197.48
Trade_2386,2017-12-27,1.50816,2624.9,49782.8,0,0,21625.9,2653.95,2653.95
Trade_2386,2018-03-26,1.75199,3280.37,50614.3,0,0,25263.9,3323.76,3323.76
Trade_2386,2018-06-25,2.00131,4630.55,43333.7,0,0,32442.8,4702.03,4702.03
Trade_2386,2018-09-24,2.25063,5294.84,43951.2,0,0,35253.2,5390.53,5390.53
Trade_2386,2018-12-24,2.49994,5308.45,43529.6,0,0,34885.7,5418.5,5418.5
Trade_2386,2019-03-25,2.74926,5803.59,44168.5,0,0,40595.5,5939.37,5939.37
Trade_2386,2019-06-24,2.99857,7531.89,37141.2,0,0,44681.1,7728.23,7728.23
Trade_2386,2019-09-24,3.25063,7858.13,37327.5,0,0,45133.1,8087.53,8087.53
Trade_2386,2019-12-24,3.49994,6957.82,36357.8,0,0,43105.2,7182.64,8087.53
Trade_2386,2020-03-24,3.74863,7698.64,37153.4,0,0,44773.3,7971.49,8087.53
Trade_2386,2020-06-24,4,9383.33,30507.2,0,0,48003.8,9745.67,9745.67
Trade_2386,2020-09-24,4.25137,9883.89,31048.2,0,0,49849.4,10302.2,10302.2
Trade_2386,2020-12-24,4.5,8419.14,30144.7,0,0,44006.1,8806.76,10302.2
Trade_2386,2021-03-24,4.74652,8784.18,30422.8,0,0,47421.5,9220.97,10302.2
Trade_2386,2021-06-24,4.99857,9994.91,23713.3,0,0,47324.1,10529.7,10529.7
Trade_2386,2021-09-24,5.25063,10196,23915.2,0,0,47608,10784.4,10784.4
Trade_2386,2021-12-29,5.51364,7910.98,23203.2,0,0,40820.8,8402.58,10784.4
Trade_2386,2022-03-24,5.74652,8095.01,23455.5,0,0,39510.6,8629.92,10784.4
Trade_2386,2022-06-24,5.99857,8904.39,17660.6,0,0,39131.2,9530.86,10784.4
Trade_2386,2022-09-26,6.2561,9246.36,17951.3,0,0,39872.7,9941.84,10784.4
