#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-06-24,0,0,221536,0,0,0,0,0
Trade_7648,2016-09-26,0.256831,0,221087,0,0,0,0,0
Trade_7648,2016-12-28,0.510929,552.568,215778,0,0,0,554.409,554.409
Trade_7648,2017-03-24,0.746515,2386.11,212073,0,0,0,2398.01,2398.01
Trade_7648,2017-06-26,1.00405,3170.58,223130,0,0,0,3192.42,3192.42
Trade_7648,2017-09-25,1.25336,5202.72,219818,0,0,16754.7,5248.65,5248.65
Trade_7648,2017-12-27,1.50816,6985.5,216447,0,0,50268.4,7062.81,7062.81
Trade_7648,2018-03-26,1.75199,8188.19,212308,0,0,64257.6,8296.48,8296.48
Trade_7648,2018-06-25,2.00131,9063.1,223235,0,0,64601.8,9202.99,9202.99
Trade_7648,2018-09-24,2.25063,10692.4,219760,0,0,74956.2,10885.6,10885.6
Trade_7648,2018-12-24,2.49994,12187.7,215964,0,0,84703.1,12440.4,12440.4
Trade_7648,2019-03-25,2.74926,14702.6,212595,0,0,118787,15046.5,15046.5
Trade_7648,2019-06-24,2.99857,13095,221601,0,0,91471.5,13436.3,15046.5
Trade_7648,2019-09-24,3.25063,14647.3,218830,0,0,106264,15074.9,15074.9
Trade_7648,2019-12-24,3.49994,16138.5,214979,0,0,109773,16660,16660
Trade_7648,2020-03-24,3.74863,17660,211823,0,0,137088,18285.9,18285.9
Trade_7648,2020-06-24,4,16840.4,220522,0,0,121151,17490.7,18285.9
Trade_7648,2020-09-24,4.25137,18819.6,216822,0,0,150588,19616.2,19616.2
Trade_7648,2020-12-24,4.5,19582.2,212316,0,0,144022,20483.8,20483.8
Trade_7648,2021-03-24,4.74652,20683.5,208030,0,0,150013,21712,21712
Trade_7648,2021-06-24,4.99857,19967.5,216057,0,0,135566,21035.9,21712
Trade_7648,2021-09-24,5.25063,20961.5,210888,0,0,142899,22171.3,22171.3
Trade_7648,2021-12-29,5.51364,23027,206923,0,0,162256,24457.9,24457.9
Trade_7648,2022-03-24,5.74652,23592.8,202085,0,0,185501,25151.8,25151.8
Trade_7648,2022-06-24,5.99857,22251,209022,0,0,139518,23816.5,25151.8
Trade_7648,2022-09-26,6.2561,24133.4,205684,0,0,183556,25948.7,25948.7
Trade_7648,2022-12-28,6.5109,25337.4,200495,0,0,175049,27366.2,27366.2
Trade_7648,2023-03-24,6.74652,26238.7,195763,0,0,200783,28457.9,28457.9
Trade_7648,2023-06-26,7.00405,23963.3,201827,0,0,160591,26108.6,28457.9
Trade_7648,2023-09-25,7.25336,25271.5,197869,0,0,150806,27662.7,28457.9
Trade_7648,2023-12-27,7.50816,26856.5,192234,0,0,165078,29538.2,29538.2
Trade_7648,2024-03-25,7.75137,27615.4,186689,0,0,165598,30511.9,30511.9
Trade_7648,2024-06-24,8,25913.2,192560,0,0,176460,28765.2,30511.9
Trade_7648,2024-09-24,8.25137,26050.3,187567,0,0,179799,29063,30511.9
Trade_7648,2024-12-24,8.5,26856.6,182791,0,0,175239,30112,30511.9
Trade_7648,2025-03-24,8.74652,26935.9,177814,0,0,178826,30350,30511.9
Trade_7648,2025-06-24,8.99857,25562.7,183844,0,0,166090,28948.1,30511.9
Trade_7648,2025-09-24,9.25063,25019.2,178028,0,0,160374,28481.1,30511.9
Trade_7648,2025-12-24,9.49994,25437.7,172818,0,0,157862,29107.8,30511.9
Trade_7648,2026-03-24,9.74652,25295.6,167860,0,0,168846,29093.9,30511.9
Trade_7648,2026-06-24,9.99857,23206.1,173089,0,0,150449,26830.8,30511.9
Trade_7648,2026-09-24,10.2506,22893,166871,0,0,139424,26616.5,30511.9
Trade_7648,2026-12-24,10.4999,23471.4,161442,0,0,139885,27440.1,30511.9
Trade_7648,2027-03-24,10.7465,24126.7,156262,0,0,165149,28360.6,30511.9
Trade_7648,2027-06-24,10.9986,23142.7,160991,0,0,149505,27356.3,30511.9
Trade_7648,2027-09-24,11.2506,23805.6,155895,0,0,168903,28297.4,30511.9
Trade_7648,2027-12-29,11.5136,24280.8,150582,0,0,158822,29031,30511.9
Trade_7648,2028-03-24,11.7486,24635,145383,0,0,149175,29608.6,30511.9
Trade_7648,2028-06-26,12.0055,22619.2,148922,0,0,141377,27341.4,30511.9
Trade_7648,2028-09-25,12.2541,23366,143679,0,0,152322,28404.1,30511.9
Trade_7648,2028-12-27,12.5082,24780.8,139014,0,0,155051,30298.5,30511.9
Trade_7648,2029-03-26,12.752,25622.4,133788,0,0,148738,31501.2,31501.2
Trade_7648,2029-06-25,13.0013,23077.7,137938,0,0,132478,28533.4,31501.2
Trade_7648,2029-09-24,13.2506,23221.1,131878,0,0,146846,28873.6,31501.2
Trade_7648,2029-12-24,13.4999,23502.8,125422,0,0,137475,29389.5,31501.2
Trade_7648,2030-03-25,13.7493,24011.3,120510,0,0,144688,30195.6,31501.2
Trade_7648,2030-06-24,13.9986,21920.9,123785,0,0,121211,27723.1,31501.2
Trade_7648,2030-09-24,14.2506,22545.9,118562,0,0,129953,28677,31501.2
Trade_7648,2030-12-24,14.4999,22177.4,115329,0,0,125978,28368.2,31501.2
Trade_7648,2031-03-24,14.7465,23371.2,109587,0,0,146597,30062.9,31501.2
Trade_7648,2031-06-24,14.9986,20954.4,111912,0,0,131905,27108.6,31501.2
Trade_7648,2031-09-24,15.2506,21511.4,106755,0,0,136241,27992.6,31501.2
Trade_7648,2031-12-24,15.4999,21855.5,101623,0,0,135068,28605.8,31501.2
Trade_7648,2032-03-24,15.7486,22528.2,96746.2,0,0,137327,29657.7,31501.2
Trade_7648,2032-06-24,16,21152.2,100587,0,0,135364,28010,31501.2
Trade_7648,2032-09-24,16.2514,20429,94019.4,0,0,125255,27211.4,31501.2
Trade_7648,2032-12-29,16.5137,20442.4,89233.3,0,0,118927,27396.4,31501.2
Trade_7648,2033-03-24,16.7465,20233.7,84220.4,0,0,127016,27263.9,31501.2
Trade_7648,2033-06-24,16.9986,17986.7,86205,0,0,112548,24378.7,31501.2
Trade_7648,2033-09-26,17.2561,17776.3,81450.3,0,0,116790,24238.4,31501.2
Trade_7648,2033-12-28,17.5109,17769.2,76512.7,0,0,116280,24372.7,31501.2
Trade_7648,2034-03-24,17.7465,18349.9,71684.2,0,0,116687,25307.6,31501.2
Trade_7648,2034-06-26,18.004,16004.1,73178.4,0,0,103101,22205,31501.2
Trade_7648,2034-09-25,18.2534,16818.8,68227.2,0,0,108808,23471,31501.2
