#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2025-06-24,8.99857,196112,53854,0,0,540892,222084,229214
Trade_7486,2025-09-24,9.25063,187024,55529,0,0,514900,212901,229214
Trade_7486,2025-12-24,9.49994,177658,57314.7,0,0,484097,203290,229214
Trade_7486,2026-03-24,9.74652,168407,57860.5,0,0,466864,193695,229214
Trade_7486,2026-06-24,9.99857,187066,49137.5,0,0,500622,216285,229214
Trade_7486,2026-09-24,10.2506,176022,49734.7,0,0,488257,204652,229214
Trade_7486,2026-12-24,10.4999,166544,51972.7,0,0,471668,194704,229214
Trade_7486,2027-03-24,10.7465,157685,54557,0,0,476764,185358,229214
Trade_7486,2027-06-24,10.9986,175150,47620,0,0,500027,207040,229214
Trade_7486,2027-09-24,11.2506,166205,50190.6,0,0,493012,197566,229214
Trade_7486,2027-12-29,11.5136,156987,52277.7,0,0,485604,187699,229214
Trade_7486,2028-03-24,11.7486,148314,54579.7,0,0,462674,178257,229214
Trade_7486,2028-06-26,12.0055,164734,47095.3,0,0,482591,199125,229214
Trade_7486,2028-09-25,12.2541,155380,49249.6,0,0,459360,188883,229214
Trade_7486,2028-12-27,12.5082,146865,52156.9,0,0,438115,179566,229214
Trade_7486,2029-03-26,12.752,138534,55135.7,0,0,438508,170320,229214
Trade_7486,2029-06-25,13.0013,154893,46233,0,0,457820,191511,229214
Trade_7486,2029-09-24,13.2506,144912,48183.4,0,0,444610,180186,229214
Trade_7486,2029-12-24,13.4999,134052,49919.2,0,0,412845,167628,229214
Trade_7486,2030-03-25,13.7493,125459,51719.7,0,0,391821,157772,229214
Trade_7486,2030-06-24,13.9986,140311,44068,0,0,419312,177450,229214
Trade_7486,2030-09-24,14.2506,131614,46585.7,0,0,393192,167405,229214
Trade_7486,2030-12-24,14.4999,125537,47150.4,0,0,399543,160580,229214
Trade_7486,2031-03-24,14.7465,116671,50682.8,0,0,377527,150076,229214
Trade_7486,2031-06-24,14.9986,130057,42577.5,0,0,407636,168254,229214
Trade_7486,2031-09-24,15.2506,120974,44472,0,0,384801,157422,229214
Trade_7486,2031-12-24,15.4999,112649,46517.7,0,0,374178,147442,229214
Trade_7486,2032-03-24,15.7486,104024,48443,0,0,345501,136945,229214
Trade_7486,2032-06-24,16,118872,41773.5,0,0,387425,157411,229214
Trade_7486,2032-09-24,16.2514,108653,42549.6,0,0,357183,144726,229214
Trade_7486,2032-12-29,16.5137,100068,43326.4,0,0,331955,134109,229214
Trade_7486,2033-03-24,16.7465,91880.5,44371.4,0,0,310725,123805,229214
Trade_7486,2033-06-24,16.9986,103269,36108.6,0,0,346954,139968,229214
Trade_7486,2033-09-26,17.2561,95253.6,37145.9,0,0,328394,129880,229214
Trade_7486,2033-12-28,17.5109,87213.9,38472.9,0,0,296890,119625,229214
Trade_7486,2034-03-24,17.7465,79426.4,40617,0,0,273764,109542,229214
Trade_7486,2034-06-26,18.004,90103.5,32396.6,0,0,287025,125014,229214
Trade_7486,2034-09-25,18.2534,81796.7,35006.9,0,0,261570,114149,229214
Trade_7486,2034-12-27,18.5082,74789.4,37120.4,0,0,256280,104991,229214
Trade_7486,2035-03-27,18.7547,68608.3,39437.1,0,0,237789,96867.7,229214
Trade_7486,2035-06-25,19.0013,79576.5,31906.8,0,0,265002,113000,229214
Trade_7486,2035-09-24,19.2506,72324.1,34731.4,0,0,252071,103299,229214
Trade_7486,2035-12-24,19.4999,64732.4,36137.9,0,0,233939,92993.5,229214
Trade_7486,2036-03-24,19.7486,58193.7,37489.4,0,0,215144,84086.2,229214
Trade_7486,2036-06-24,20,68477,28580.3,0,0,237682,99526.9,229214
