#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-06-24,0,0,112708,0,0,0,0,0
Trade_7498,2016-09-26,0.256831,22.0148,117899,0,0,0,22.0516,22.0516
Trade_7498,2016-12-28,0.510929,966.932,101671,0,0,0,970.154,970.154
Trade_7498,2017-03-24,0.746515,1261.99,108664,0,0,0,1268.28,1268.28
Trade_7498,2017-06-26,1.00405,3505.82,94283.4,0,0,24937.3,3529.96,3529.96
Trade_7498,2017-09-25,1.25336,4064.02,100947,0,0,37722.4,4099.9,4099.9
Trade_7498,2017-12-27,1.50816,7183.55,87168.6,0,0,54193.4,7263.05,7263.05
Trade_7498,2018-03-26,1.75199,6999.85,93813.3,0,0,52815.3,7092.42,7263.05
Trade_7498,2018-06-25,2.00131,10929.4,80946.8,0,0,71248,11098.1,11098.1
Trade_7498,2018-09-24,2.25063,9692.02,87350,0,0,67286.4,9867.18,11098.1
Trade_7498,2018-12-24,2.49994,13664.2,75089.3,0,0,83269.3,13947.5,13947.5
Trade_7498,2019-03-25,2.74926,11923.2,80870.3,0,0,74421.7,12202.2,13947.5
Trade_7498,2019-06-24,2.99857,15779.9,69290.9,0,0,84692.3,16191.2,16191.2
Trade_7498,2019-09-24,3.25063,13286.8,74186.3,0,0,80164,13674.7,16191.2
Trade_7498,2019-12-24,3.49994,17123.9,62443.3,0,0,89296.5,17677.2,17677.2
Trade_7498,2020-03-24,3.74863,13644.8,66879.1,0,0,72781.6,14128.4,17677.2
Trade_7498,2020-06-24,4,17772.3,56000.3,0,0,88500.3,18458.6,18458.6
Trade_7498,2020-09-24,4.25137,14041.6,60429.6,0,0,75615.7,14635.9,18458.6
Trade_7498,2020-12-24,4.5,17489.3,49134.3,0,0,85487.7,18294.5,18458.6
Trade_7498,2021-03-24,4.74652,13136.6,53215.9,0,0,71856.2,13789.9,18458.6
Trade_7498,2021-06-24,4.99857,16570,42158.7,0,0,77434.1,17456.6,18458.6
Trade_7498,2021-09-24,5.25063,12156.1,46175.4,0,0,62470.1,12857.7,18458.6
Trade_7498,2021-12-29,5.51364,15040.5,35039.1,0,0,65562.1,15975.1,18458.6
Trade_7498,2022-03-24,5.74652,10341.8,38946.2,0,0,53408.1,11025.2,18458.6
Trade_7498,2022-06-24,5.99857,12924.7,27865.2,0,0,57739.3,13834.1,18458.6
Trade_7498,2022-09-26,6.2561,8175.13,31899.2,0,0,41546.2,8790.04,18458.6
Trade_7498,2022-12-28,6.5109,10490.5,20987.9,0,0,44259.9,11330.5,18458.6
Trade_7498,2023-03-24,6.74652,5516.34,25060.5,0,0,28909.8,5982.89,18458.6
Trade_7498,2023-06-26,7.00405,7496.17,14130.8,0,0,30179.9,8167.26,18458.6
