#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-06-24,0,2340.68,0,0,0,2340.68,2340.68,2340.68
Trade_2590,2016-09-26,0.256831,2347.22,0,0,0,3151.72,2351.15,2351.15
Trade_2590,2016-12-28,0.510929,2202.38,0,0,0,3333.98,2209.72,2351.15
Trade_2590,2017-03-24,0.746515,2204.97,0.276396,0,0,3521.23,2215.97,2351.15
Trade_2590,2017-06-26,1.00405,2063.51,1.17501,0,0,3605.22,2077.72,2351.15
Trade_2590,2017-09-25,1.25336,2065.92,1.86785,0,0,3728.52,2084.16,2351.15
Trade_2590,2017-12-27,1.50816,1926.88,4.14745,0,0,3679.68,1948.2,2351.15
Trade_2590,2018-03-26,1.75199,1933.71,4.04772,0,0,3764.49,1959.29,2351.15
Trade_2590,2018-06-25,2.00131,1797.94,8.0741,0,0,3688.38,1825.69,2351.15
Trade_2590,2018-09-24,2.25063,1800.34,11.8264,0,0,3704.77,1832.88,2351.15
Trade_2590,2018-12-24,2.49994,1655.8,19.2712,0,0,3532.12,1690.13,2351.15
Trade_2590,2019-03-25,2.74926,1653.68,19.6522,0,0,3448.84,1692.37,2351.15
Trade_2590,2019-06-24,2.99857,1511.9,27.0869,0,0,3290.68,1551.31,2351.15
Trade_2590,2019-09-24,3.25063,1510.27,26.9465,0,0,3308.78,1554.36,2351.15
Trade_2590,2019-12-24,3.49994,1373.49,36.5572,0,0,3115.2,1417.87,2351.15
Trade_2590,2020-03-24,3.74863,1376.39,35.1467,0,0,3115.78,1425.17,2351.15
Trade_2590,2020-06-24,4,1243.93,42.6431,0,0,3019.88,1291.97,2351.15
Trade_2590,2020-09-24,4.25137,1247.21,37.178,0,0,3058.75,1300,2351.15
Trade_2590,2020-12-24,4.5,1119.43,48.2223,0,0,2834.38,1170.97,2351.15
Trade_2590,2021-03-24,4.74652,1122.49,44.3828,0,0,2678.71,1178.31,2351.15
Trade_2590,2021-06-24,4.99857,994.906,52.3558,0,0,2476.16,1048.14,2351.15
Trade_2590,2021-09-24,5.25063,994.977,43.928,0,0,2488.62,1052.4,2351.15
Trade_2590,2021-12-29,5.51364,868.138,53.3574,0,0,2275.47,922.086,2351.15
Trade_2590,2022-03-24,5.74652,869.455,44.0649,0,0,2242.75,926.908,2351.15
