#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-06-24,0,0,46130.2,0,0,0,0,0
Trade_6013,2016-09-26,0.256831,22593.7,67813.6,0,0,117457,22631.5,22631.5
Trade_6013,2016-12-28,0.510929,35648,87092.8,0,0,177538,35766.8,35766.8
Trade_6013,2017-03-24,0.746515,45621.8,96652.5,0,0,220227,45849.3,45849.3
Trade_6013,2017-06-26,1.00405,69202.4,89860.7,0,0,269677,69679,69679
Trade_6013,2017-09-25,1.25336,77656,97848,0,0,324734,78341.5,78341.5
Trade_6013,2017-12-27,1.50816,77643.8,108064,0,0,315320,78503.1,78503.1
Trade_6013,2018-03-26,1.75199,83905.5,114279,0,0,343749,85015.1,85015.1
Trade_6013,2018-06-25,2.00131,100278,101329,0,0,373115,101826,101826
Trade_6013,2018-09-24,2.25063,106729,107874,0,0,396964,108658,108658
Trade_6013,2018-12-24,2.49994,102957,116218,0,0,384128,105091,108658
Trade_6013,2019-03-25,2.74926,109487,122987,0,0,396217,112048,112048
Trade_6013,2019-06-24,2.99857,124582,111291,0,0,407559,127829,127829
Trade_6013,2019-09-24,3.25063,128721,114737,0,0,432217,132479,132479
Trade_6013,2019-12-24,3.49994,117247,115623,0,0,405905,121036,132479
Trade_6013,2020-03-24,3.74863,121753,119941,0,0,400227,126068,132479
Trade_6013,2020-06-24,4,133260,107295,0,0,426742,138406,138406
Trade_6013,2020-09-24,4.25137,137291,111352,0,0,432558,143102,143102
Trade_6013,2020-12-24,4.5,125297,114160,0,0,410951,131066,143102
Trade_6013,2021-03-24,4.74652,127220,116333,0,0,416739,133546,143102
Trade_6013,2021-06-24,4.99857,135706,101306,0,0,414913,142967,143102
Trade_6013,2021-09-24,5.25063,137815,102902,0,0,417638,145769,145769
Trade_6013,2021-12-29,5.51364,123108,104581,0,0,378796,130758,145769
Trade_6013,2022-03-24,5.74652,124574,105443,0,0,389575,132805,145769
Trade_6013,2022-06-24,5.99857,130869,90866.1,0,0,388267,140076,145769
Trade_6013,2022-09-26,6.2561,132869,92522.9,0,0,388974,142863,145769
Trade_6013,2022-12-28,6.5109,116940,94747.9,0,0,353065,126303,145769
Trade_6013,2023-03-24,6.74652,118593,96506.6,0,0,354242,128623,145769
Trade_6013,2023-06-26,7.00405,123530,82253.7,0,0,343290,134589,145769
Trade_6013,2023-09-25,7.25336,124871,83405.1,0,0,347586,136686,145769
Trade_6013,2023-12-27,7.50816,107935,85894.5,0,0,309383,118713,145769
Trade_6013,2024-03-25,7.75137,110704,88919,0,0,308947,122316,145769
Trade_6013,2024-06-24,8,113707,73766.2,0,0,294579,126222,145769
Trade_6013,2024-09-24,8.25137,115734,75709.4,0,0,294644,129118,145769
Trade_6013,2024-12-24,8.5,97630.6,77040,0,0,256497,109465,145769
Trade_6013,2025-03-24,8.74652,99261.6,79463.4,0,0,258727,111843,145769
Trade_6013,2025-06-24,8.99857,100782,65051.7,0,0,243534,114130,145769
Trade_6013,2025-09-24,9.25063,102061,66369.3,0,0,245271,116182,145769
Trade_6013,2025-12-24,9.49994,82871.1,67019.5,0,0,206274,94827.7,145769
Trade_6013,2026-03-24,9.74652,83846.2,68572.7,0,0,205863,96436.3,145769
Trade_6013,2026-06-24,9.99857,84342.7,54592,0,0,191111,97516.7,145769
Trade_6013,2026-09-24,10.2506,84899.9,54589.7,0,0,190968,98708.7,145769
Trade_6013,2026-12-24,10.4999,65130.8,55399.3,0,0,155275,76143.6,145769
Trade_6013,2027-03-24,10.7465,65431.8,55397.6,0,0,154890,76914.4,145769
Trade_6013,2027-06-24,10.9986,64476.7,41159.7,0,0,137856,76216.1,145769
Trade_6013,2027-09-24,11.2506,65114.9,41649.9,0,0,137907,77401.4,145769
Trade_6013,2027-12-29,11.5136,45226.6,42029.8,0,0,105344,54074.5,145769
Trade_6013,2028-03-24,11.7486,45522.5,42393.8,0,0,104959,54713.1,145769
Trade_6013,2028-06-26,12.0055,44038,27745.2,0,0,88920.7,53231.8,145769
Trade_6013,2028-09-25,12.2541,44342.9,27767.1,0,0,88787.3,53904,145769
Trade_6013,2028-12-27,12.5082,24664.1,28751.2,0,0,58027.6,30155.9,145769
Trade_6013,2029-03-26,12.752,24604.7,28647.5,0,0,57679.5,30250,145769
Trade_6013,2029-06-25,13.0013,22289.8,14054.5,0,0,42958.1,27559.4,145769
Trade_6013,2029-09-24,13.2506,22340,14242.2,0,0,43043.7,27778,145769
Trade_6013,2029-12-24,13.4999,4099.75,16235.6,0,0,14168.1,5126.62,145769
Trade_6013,2030-03-25,13.7493,4096.42,16213.7,0,0,14148.2,5151.49,145769
Trade_6013,2030-06-24,13.9986,0,0,0,0,0,0,145769
Trade_6013,2030-09-24,14.2506,0,0,0,0,0,0,145769
Trade_6013,2030-12-24,14.4999,0,0,0,0,0,0,145769
Trade_6013,2031-03-24,14.7465,0,0,0,0,0,0,145769
Trade_6013,2031-06-24,14.9986,0,0,0,0,0,0,145769
Trade_6013,2031-09-24,15.2506,0,0,0,0,0,0,145769
Trade_6013,2031-12-24,15.4999,0,0,0,0,0,0,145769
Trade_6013,2032-03-24,15.7486,0,0,0,0,0,0,145769
Trade_6013,2032-06-24,16,0,0,0,0,0,0,145769
Trade_6013,2032-09-24,16.2514,0,0,0,0,0,0,145769
Trade_6013,2032-12-29,16.5137,0,0,0,0,0,0,145769
Trade_6013,2033-03-24,16.7465,0,0,0,0,0,0,145769
Trade_6013,2033-06-24,16.9986,0,0,0,0,0,0,145769
Trade_6013,2033-09-26,17.2561,0,0,0,0,0,0,145769
Trade_6013,2033-12-28,17.5109,0,0,0,0,0,0,145769
Trade_6013,2034-03-24,17.7465,0,0,0,0,0,0,145769
Trade_6013,2034-06-26,18.004,0,0,0,0,0,0,145769
Trade_6013,2034-09-25,18.2534,0,0,0,0,0,0,145769
Trade_6013,2034-12-27,18.5082,0,0,0,0,0,0,145769
Trade_6013,2035-03-27,18.7547,0,0,0,0,0,0,145769
Trade_6013,2035-06-25,19.0013,0,0,0,0,0,0,145769
Trade_6013,2035-09-24,19.2506,0,0,0,0,0,0,145769
Trade_6013,2035-12-24,19.4999,0,0,0,0,0,0,145769
Trade_6013,2036-03-24,19.7486,0,0,0,0,0,0,145769
Trade_6013,2036-06-24,20,0,0,0,0,0,0,145769
