#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-06-24,0,1031.64,0,0,0,1031.64,1031.64,1031.64
Trade_3229,2016-09-26,0.256831,1069.54,15.9197,0,0,2188.9,1071.33,1071.33
Trade_3229,2016-12-28,0.510929,1129.78,57.6218,0,0,2713.61,1133.54,1133.54
Trade_3229,2017-03-24,0.746515,1181.62,92.2235,0,0,3005.17,1187.51,1187.51
Trade_3229,2017-06-26,1.00405,1129.61,161.13,0,0,3254.57,1137.39,1187.51
Trade_3229,2017-09-25,1.25336,1173.88,192.353,0,0,3522.16,1184.24,1187.51
Trade_3229,2017-12-27,1.50816,1217.68,220.153,0,0,3701.81,1231.15,1231.15
Trade_3229,2018-03-26,1.75199,1255.51,242.278,0,0,4009.81,1272.12,1272.12
Trade_3229,2018-06-25,2.00131,1196.48,305.576,0,0,3981.66,1214.95,1272.12
Trade_3229,2018-09-24,2.25063,1223.7,319.104,0,0,4109.04,1245.82,1272.12
Trade_3229,2018-12-24,2.49994,1258.69,344.197,0,0,4276.49,1284.78,1284.78
Trade_3229,2019-03-25,2.74926,1285.74,363.71,0,0,4295.52,1315.82,1315.82
Trade_3229,2019-06-24,2.99857,1203.42,415.501,0,0,4066.23,1234.79,1315.82
Trade_3229,2019-09-24,3.25063,1220.19,426.02,0,0,4258.75,1255.81,1315.82
Trade_3229,2019-12-24,3.49994,1233.89,436.223,0,0,4362.44,1273.76,1315.82
Trade_3229,2020-03-24,3.74863,1253.67,446.38,0,0,4446.82,1298.1,1315.82
Trade_3229,2020-06-24,4,1187.55,505.097,0,0,4641.66,1233.41,1315.82
Trade_3229,2020-09-24,4.25137,1216.51,511.126,0,0,4637.26,1268,1315.82
Trade_3229,2020-12-24,4.5,1250.02,524.923,0,0,4680.06,1307.57,1315.82
Trade_3229,2021-03-24,4.74652,1266.31,529.883,0,0,4761.94,1329.28,1329.28
Trade_3229,2021-06-24,4.99857,1209.64,588.459,0,0,4619.23,1274.36,1329.28
Trade_3229,2021-09-24,5.25063,1228.97,592.337,0,0,4575.53,1299.9,1329.28
Trade_3229,2021-12-29,5.51364,1248.7,591.467,0,0,4704.34,1326.3,1329.28
Trade_3229,2022-03-24,5.74652,1252.88,579.048,0,0,4873.3,1335.67,1335.67
Trade_3229,2022-06-24,5.99857,1188.82,634.53,0,0,4832.96,1272.46,1335.67
Trade_3229,2022-09-26,6.2561,1202.85,631.479,0,0,4670.99,1293.32,1335.67
Trade_3229,2022-12-28,6.5109,1210.71,624.383,0,0,4925.6,1307.65,1335.67
Trade_3229,2023-03-24,6.74652,1228.25,623.872,0,0,4752.55,1332.13,1335.67
Trade_3229,2023-06-26,7.00405,1202.65,703.724,0,0,4662.74,1310.32,1335.67
Trade_3229,2023-09-25,7.25336,1195.81,688.826,0,0,4602.77,1308.95,1335.67
Trade_3229,2023-12-27,7.50816,1199.8,671.403,0,0,4672.65,1319.6,1335.67
Trade_3229,2024-03-25,7.75137,1214.61,666.372,0,0,5161.59,1342.01,1342.01
Trade_3229,2024-06-24,8,1142.94,711.358,0,0,5044.64,1268.73,1342.01
Trade_3229,2024-09-24,8.25137,1158.64,703.969,0,0,4976.81,1292.64,1342.01
Trade_3229,2024-12-24,8.5,1242.75,736.581,0,0,5452.78,1393.39,1393.39
Trade_3229,2025-03-24,8.74652,1187.47,692.817,0,0,5111.09,1337.98,1393.39
Trade_3229,2025-06-24,8.99857,1127.22,744.464,0,0,5231.65,1276.5,1393.39
Trade_3229,2025-09-24,9.25063,1151.26,746.382,0,0,5202.02,1310.56,1393.39
Trade_3229,2025-12-24,9.49994,1144.38,721.332,0,0,5244.97,1309.49,1393.39
Trade_3229,2026-03-24,9.74652,1141.38,700.249,0,0,5273.48,1312.76,1393.39
Trade_3229,2026-06-24,9.99857,1064.52,743.827,0,0,5097.22,1230.79,1393.39
Trade_3229,2026-09-24,10.2506,1066.09,725.732,0,0,5115.35,1239.49,1393.39
Trade_3229,2026-12-24,10.4999,1060.3,701.999,0,0,5218.29,1239.58,1393.39
Trade_3229,2027-03-24,10.7465,1066.97,680.364,0,0,5024.71,1254.22,1393.39
Trade_3229,2027-06-24,10.9986,1000.82,723.725,0,0,4948.66,1183.04,1393.39
Trade_3229,2027-09-24,11.2506,1008.74,712.352,0,0,4730.64,1199.07,1393.39
Trade_3229,2027-12-29,11.5136,1007.06,687.126,0,0,4724.57,1204.08,1393.39
Trade_3229,2028-03-24,11.7486,1010.49,664.736,0,0,4718.63,1214.5,1393.39
Trade_3229,2028-06-26,12.0055,938.77,703.099,0,0,4520.81,1134.75,1393.39
Trade_3229,2028-09-25,12.2541,944.984,673.978,0,0,4486.71,1148.74,1393.39
Trade_3229,2028-12-27,12.5082,958.93,657.535,0,0,4598.64,1172.45,1393.39
Trade_3229,2029-03-26,12.752,958.794,635.155,0,0,4550.19,1178.78,1393.39
Trade_3229,2029-06-25,13.0013,886.672,671.864,0,0,4270.54,1096.29,1393.39
Trade_3229,2029-09-24,13.2506,890.995,646.422,0,0,4236.8,1107.88,1393.39
Trade_3229,2029-12-24,13.4999,893.219,619.244,0,0,4052.1,1116.94,1393.39
Trade_3229,2030-03-25,13.7493,896.103,597.824,0,0,4210.72,1126.9,1393.39
Trade_3229,2030-06-24,13.9986,831.786,627.213,0,0,4143.55,1051.95,1393.39
Trade_3229,2030-09-24,14.2506,843.129,604.491,0,0,4133.09,1072.41,1393.39
Trade_3229,2030-12-24,14.4999,846.141,578.369,0,0,3998.19,1082.34,1393.39
Trade_3229,2031-03-24,14.7465,848.79,552.49,0,0,3905.51,1091.82,1393.39
Trade_3229,2031-06-24,14.9986,790.27,590.271,0,0,3745.52,1022.37,1393.39
Trade_3229,2031-09-24,15.2506,788.409,556.91,0,0,3818.97,1025.95,1393.39
Trade_3229,2031-12-24,15.4999,799.839,534.744,0,0,3785.12,1046.88,1393.39
Trade_3229,2032-03-24,15.7486,801.67,507.529,0,0,3635.28,1055.38,1393.39
