#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-06-24,0,0,964636,0,0,0,0,0
Trade_7715,2016-09-26,0.256831,0,963499,0,0,0,0,0
Trade_7715,2016-12-28,0.510929,0,968295,0,0,0,0,0
Trade_7715,2017-03-24,0.746515,0,967929,0,0,0,0,0
Trade_7715,2017-06-26,1.00405,109.207,885563,0,0,0,109.959,109.959
Trade_7715,2017-09-25,1.25336,238.916,884894,0,0,0,241.025,241.025
Trade_7715,2017-12-27,1.50816,72.0034,893093,0,0,0,72.8004,241.025
Trade_7715,2018-03-26,1.75199,196.273,892874,0,0,0,198.869,241.025
Trade_7715,2018-06-25,2.00131,1140.48,811875,0,0,0,1158.08,1158.08
Trade_7715,2018-09-24,2.25063,1973.08,813076,0,0,0,2008.74,2008.74
Trade_7715,2018-12-24,2.49994,1644.85,823058,0,0,0,1678.95,2008.74
Trade_7715,2019-03-25,2.74926,2793.84,824697,0,0,0,2859.2,2859.2
Trade_7715,2019-06-24,2.99857,5225.02,749033,0,0,0,5361.23,5361.23
Trade_7715,2019-09-24,3.25063,7172.24,749569,0,0,34070.5,7381.62,7381.62
Trade_7715,2019-12-24,3.49994,6167.42,757778,0,0,16816.8,6366.7,7381.62
Trade_7715,2020-03-24,3.74863,7218.55,757953,0,0,9076.5,7474.38,7474.38
Trade_7715,2020-06-24,4,12178,688573,0,0,104988,12648.2,12648.2
Trade_7715,2020-09-24,4.25137,14332.2,691158,0,0,117384,14938.9,14938.9
Trade_7715,2020-12-24,4.5,12374.2,701555,0,0,115336,12943.9,14938.9
Trade_7715,2021-03-24,4.74652,14217.4,703882,0,0,127996,14924.4,14938.9
Trade_7715,2021-06-24,4.99857,19715.7,634544,0,0,176065,20770.6,20770.6
Trade_7715,2021-09-24,5.25063,21654,635867,0,0,181743,22903.8,22903.8
Trade_7715,2021-12-29,5.51364,18468,647377,0,0,148319,19615.6,22903.8
Trade_7715,2022-03-24,5.74652,20467.3,648089,0,0,172753,21819.7,22903.8
Trade_7715,2022-06-24,5.99857,27501.1,584962,0,0,222510,29436,29436
Trade_7715,2022-09-26,6.2561,29150.7,585707,0,0,220715,31343.4,31343.4
Trade_7715,2022-12-28,6.5109,24639.9,596889,0,0,197978,26612.8,31343.4
Trade_7715,2023-03-24,6.74652,25974.1,597614,0,0,197589,28170.9,31343.4
Trade_7715,2023-06-26,7.00405,33150.8,535821,0,0,231037,36118.6,36118.6
Trade_7715,2023-09-25,7.25336,35416.6,537918,0,0,246836,38767.6,38767.6
Trade_7715,2023-12-27,7.50816,28862.7,550143,0,0,211923,31744.8,38767.6
Trade_7715,2024-03-25,7.75137,29530.8,551514,0,0,211877,32628.3,38767.6
Trade_7715,2024-06-24,8,36922.3,490962,0,0,234575,40986,40986
Trade_7715,2024-09-24,8.25137,38900.2,493175,0,0,235326,43398.9,43398.9
Trade_7715,2024-12-24,8.5,31031.9,502733,0,0,201370,34793.4,43398.9
Trade_7715,2025-03-24,8.74652,31832.6,505442,0,0,206646,35867.3,43398.9
Trade_7715,2025-06-24,8.99857,38709.2,449249,0,0,227448,43835.7,43835.7
Trade_7715,2025-09-24,9.25063,40171.2,451253,0,0,233578,45729.6,45729.6
Trade_7715,2025-12-24,9.49994,32478.5,461739,0,0,193673,37164.5,45729.6
Trade_7715,2026-03-24,9.74652,33780.6,464563,0,0,197213,38853,45729.6
Trade_7715,2026-06-24,9.99857,40562.1,412210,0,0,213597,46897.8,46897.8
Trade_7715,2026-09-24,10.2506,42255.6,412398,0,0,215632,49128.4,49128.4
Trade_7715,2026-12-24,10.4999,32641.8,421578,0,0,180689,38161.1,49128.4
Trade_7715,2027-03-24,10.7465,33460.1,420722,0,0,184954,39332,49128.4
Trade_7715,2027-06-24,10.9986,40091.7,369934,0,0,191572,47391.2,49128.4
Trade_7715,2027-09-24,11.2506,41289.5,371163,0,0,195986,49080.4,49128.4
Trade_7715,2027-12-29,11.5136,30944.9,379489,0,0,163819,36998.8,49128.4
Trade_7715,2028-03-24,11.7486,32073.6,380083,0,0,161834,38549,49128.4
Trade_7715,2028-06-26,12.0055,38029.7,327822,0,0,170500,45969,49128.4
Trade_7715,2028-09-25,12.2541,38908.6,327865,0,0,169073,47297.9,49128.4
Trade_7715,2028-12-27,12.5082,28831.9,338687,0,0,140259,35251.6,49128.4
Trade_7715,2029-03-26,12.752,29224.3,337257,0,0,141357,35929.5,49128.4
Trade_7715,2029-06-25,13.0013,35235.2,287587,0,0,145653,43565.1,49128.4
Trade_7715,2029-09-24,13.2506,35759.9,290016,0,0,146626,44464.6,49128.4
Trade_7715,2029-12-24,13.4999,26247.3,298852,0,0,119712,32821.5,49128.4
Trade_7715,2030-03-25,13.7493,26982.2,299354,0,0,121343,33931.6,49128.4
Trade_7715,2030-06-24,13.9986,32055.9,250720,0,0,123150,40540.7,49128.4
Trade_7715,2030-09-24,14.2506,32762.5,250187,0,0,122389,41671.8,49128.4
Trade_7715,2030-12-24,14.4999,22916.5,258791,0,0,99427.6,29313.7,49128.4
Trade_7715,2031-03-24,14.7465,23215.5,258109,0,0,99166.2,29862.5,49128.4
Trade_7715,2031-06-24,14.9986,28066.6,211250,0,0,101074,36309.6,49128.4
Trade_7715,2031-09-24,15.2506,28589.8,210326,0,0,101243,37203.6,49128.4
Trade_7715,2031-12-24,15.4999,18927.1,218797,0,0,79218.2,24772.9,49128.4
Trade_7715,2032-03-24,15.7486,19188.2,218154,0,0,79453.3,25260.8,49128.4
Trade_7715,2032-06-24,16,23674.1,172314,0,0,80027.3,31349.5,49128.4
Trade_7715,2032-09-24,16.2514,24001.3,172881,0,0,80245.1,31969.7,49128.4
Trade_7715,2032-12-29,16.5137,14762.2,181088,0,0,59915.8,19783.9,49128.4
Trade_7715,2033-03-24,16.7465,14897.8,181548,0,0,59814.4,20074,49128.4
Trade_7715,2033-06-24,16.9986,19096.1,137832,0,0,61072.6,25882.4,49128.4
Trade_7715,2033-09-26,17.2561,19377.4,137446,0,0,61088.1,26421.4,49128.4
Trade_7715,2033-12-28,17.5109,10494.5,145684,0,0,42850.4,14394.5,49128.4
Trade_7715,2034-03-24,17.7465,10544.4,145648,0,0,42771.5,14542.4,49128.4
Trade_7715,2034-06-26,18.004,14182.9,100858,0,0,43850.6,19678.1,49128.4
Trade_7715,2034-09-25,18.2534,14468.3,101314,0,0,43761.8,20190.8,49128.4
Trade_7715,2034-12-27,18.5082,6245,110410,0,0,27039.5,8766.85,49128.4
Trade_7715,2035-03-27,18.7547,6336.32,111117,0,0,26819.6,8946.21,49128.4
Trade_7715,2035-06-25,19.0013,9875.98,67700.6,0,0,28090.1,14024,49128.4
Trade_7715,2035-09-24,19.2506,10029.3,67512.1,0,0,28182.9,14324.6,49128.4
Trade_7715,2035-12-24,19.4999,2569.15,77541.5,0,0,12992.4,3690.79,49128.4
Trade_7715,2036-03-24,19.7486,2582.56,77657.6,0,0,12754.3,3731.64,49128.4
Trade_7715,2036-06-24,20,4980.16,34225.9,0,0,13387,7238.34,49128.4
