#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2016-06-24,0,0,94006.5,0,0,0,0,0
Trade_4204,2016-09-26,0.256831,2.98292,93780.3,0,0,0,2.98791,2.98791
Trade_4204,2016-12-28,0.510929,383.063,87806.1,0,0,0,384.34,384.34
Trade_4204,2017-03-24,0.746515,813.801,88106.1,0,0,0,817.859,817.859
Trade_4204,2017-06-26,1.00405,1764.3,83562.7,0,0,10359.1,1776.45,1776.45
Trade_4204,2017-09-25,1.25336,2971,84609.8,0,0,27901.5,2997.22,2997.22
Trade_4204,2017-12-27,1.50816,4225.59,80507.4,0,0,34220.5,4272.35,4272.35
Trade_4204,2018-03-26,1.75199,5618.71,81812.9,0,0,43264,5693.02,5693.02
Trade_4204,2018-06-25,2.00131,7189.55,78025.6,0,0,50166.3,7300.52,7300.52
Trade_4204,2018-09-24,2.25063,8482.04,79361.1,0,0,58728.2,8635.33,8635.33
Trade_4204,2018-12-24,2.49994,9802.8,75820.9,0,0,63452,10006,10006
Trade_4204,2019-03-25,2.74926,11090.4,77186.7,0,0,67641,11349.8,11349.8
Trade_4204,2019-06-24,2.99857,12199.5,73759.9,0,0,68987.1,12517.5,12517.5
Trade_4204,2019-09-24,3.25063,13491.4,74837.2,0,0,77125.5,13885.3,13885.3
Trade_4204,2019-12-24,3.49994,14491.3,71137.6,0,0,78093.6,14959.5,14959.5
Trade_4204,2020-03-24,3.74863,15254.6,71771.3,0,0,76490.7,15795.3,15795.3
Trade_4204,2020-06-24,4,16366.9,68901.9,0,0,83616.6,16998.9,16998.9
Trade_4204,2020-09-24,4.25137,17290.1,69925.6,0,0,85662.4,18021.9,18021.9
Trade_4204,2020-12-24,4.5,17799.5,66511.9,0,0,88416.5,18619,18619
Trade_4204,2021-03-24,4.74652,18337.5,67179.4,0,0,90517.2,19249.4,19249.4
Trade_4204,2021-06-24,4.99857,18958.7,63856.5,0,0,89169.1,19973.2,19973.2
Trade_4204,2021-09-24,5.25063,19799.1,64563.8,0,0,89996.5,20941.8,20941.8
Trade_4204,2021-12-29,5.51364,19827,61192.8,0,0,86635,21059.1,21059.1
Trade_4204,2022-03-24,5.74652,20384.4,61515.1,0,0,90405.2,21731.4,21731.4
Trade_4204,2022-06-24,5.99857,20261.3,58136,0,0,89724.6,21686.8,21731.4
Trade_4204,2022-09-26,6.2561,21130.3,58852.6,0,0,90002,22719.6,22719.6
Trade_4204,2022-12-28,6.5109,20983.6,55795.8,0,0,87198,22663.8,22719.6
Trade_4204,2023-03-24,6.74652,21733.6,56479.7,0,0,87393.3,23571.7,23571.7
Trade_4204,2023-06-26,7.00405,21363.7,53109.4,0,0,84030.5,23276.3,23571.7
Trade_4204,2023-09-25,7.25336,22034.1,53714.3,0,0,86220.5,24118.9,24118.9
Trade_4204,2023-12-27,7.50816,21569.6,50961.2,0,0,81611.1,23723.4,24118.9
Trade_4204,2024-03-25,7.75137,21945.1,51435.7,0,0,81452.1,24246.9,24246.9
Trade_4204,2024-06-24,8,21271.2,47942,0,0,77038.4,23612.3,24246.9
Trade_4204,2024-09-24,8.25137,21853.6,48526.4,0,0,76988.2,24380.9,24380.9
Trade_4204,2024-12-24,8.5,21013.2,45448.8,0,0,72276.4,23560.3,24380.9
Trade_4204,2025-03-24,8.74652,21457.1,46144.9,0,0,73084.1,24176.8,24380.9
Trade_4204,2025-06-24,8.99857,20648.2,43122.8,0,0,68680,23382.8,24380.9
Trade_4204,2025-09-24,9.25063,21138.3,43707.9,0,0,69688.8,24063.1,24380.9
Trade_4204,2025-12-24,9.49994,20144.1,40807.7,0,0,63718.1,23050.4,24380.9
Trade_4204,2026-03-24,9.74652,20543.1,41481.8,0,0,64115.5,23627.8,24380.9
Trade_4204,2026-06-24,9.99857,19514.3,38778.9,0,0,59670.1,22562.3,24380.9
Trade_4204,2026-09-24,10.2506,19739.8,38755.3,0,0,60032.4,22950.4,24380.9
Trade_4204,2026-12-24,10.4999,18511.8,35838.9,0,0,54317.6,21641.9,24380.9
Trade_4204,2027-03-24,10.7465,18699.6,35790.5,0,0,54345.4,21981.1,24380.9
Trade_4204,2027-06-24,10.9986,17359,32959.9,0,0,49498.7,20519.6,24380.9
Trade_4204,2027-09-24,11.2506,17573,33183.7,0,0,49695.6,20888.9,24380.9
Trade_4204,2027-12-29,11.5136,16074.2,30135.9,0,0,44656.2,19218.9,24380.9
Trade_4204,2028-03-24,11.7486,16417.3,30475.9,0,0,44585.2,19731.8,24380.9
Trade_4204,2028-06-26,12.0055,15011.5,27445.9,0,0,39822.2,18145.4,24380.9
Trade_4204,2028-09-25,12.2541,15239.8,27560.4,0,0,39958.8,18525.7,24380.9
Trade_4204,2028-12-27,12.5082,13744.5,24911.1,0,0,35051.5,16804.8,24380.9
Trade_4204,2029-03-26,12.752,13825.5,24840.9,0,0,34944.2,16997.6,24380.9
Trade_4204,2029-06-25,13.0013,12322.9,21937.3,0,0,30534.6,15236.1,24380.9
Trade_4204,2029-09-24,13.2506,12408.7,22170,0,0,30514.8,15429.2,24380.9
Trade_4204,2029-12-24,13.4999,10796.5,19145.6,0,0,26177.6,13500.7,24380.9
Trade_4204,2030-03-25,13.7493,10911.6,19242.4,0,0,26133.6,13722,24380.9
Trade_4204,2030-06-24,13.9986,9310.57,16342.1,0,0,22062,11775,24380.9
Trade_4204,2030-09-24,14.2506,9435.21,16335,0,0,22080.1,12001,24380.9
Trade_4204,2030-12-24,14.4999,7868.51,13520.8,0,0,18061.3,10065,24380.9
Trade_4204,2031-03-24,14.7465,7893.91,13513,0,0,18018.6,10154.1,24380.9
Trade_4204,2031-06-24,14.9986,6386.63,10779.1,0,0,14214,8262.35,24380.9
Trade_4204,2031-09-24,15.2506,6452.87,10711.7,0,0,14271.6,8397.05,24380.9
Trade_4204,2031-12-24,15.4999,4817.13,7953.85,0,0,10459.5,6304.94,24380.9
Trade_4204,2032-03-24,15.7486,4802.23,7919.32,0,0,10426.3,6321.99,24380.9
Trade_4204,2032-06-24,16,3186.17,5242.66,0,0,6823.74,4219.17,24380.9
Trade_4204,2032-09-24,16.2514,3188.9,5261.93,0,0,6856.02,4247.62,24380.9
Trade_4204,2032-12-29,16.5137,1580.23,2601.15,0,0,3316.3,2117.79,24380.9
Trade_4204,2033-03-24,16.7465,1580.61,2603.41,0,0,3416.67,2129.79,24380.9
Trade_4204,2033-06-24,16.9986,0,0,0,0,0,0,24380.9
Trade_4204,2033-09-26,17.2561,0,0,0,0,0,0,24380.9
Trade_4204,2033-12-28,17.5109,0,0,0,0,0,0,24380.9
Trade_4204,2034-03-24,17.7465,0,0,0,0,0,0,24380.9
Trade_4204,2034-06-26,18.004,0,0,0,0,0,0,24380.9
Trade_4204,2034-09-25,18.2534,0,0,0,0,0,0,24380.9
Trade_4204,2034-12-27,18.5082,0,0,0,0,0,0,24380.9
Trade_4204,2035-03-27,18.7547,0,0,0,0,0,0,24380.9
Trade_4204,2035-06-25,19.0013,0,0,0,0,0,0,24380.9
Trade_4204,2035-09-24,19.2506,0,0,0,0,0,0,24380.9
Trade_4204,2035-12-24,19.4999,0,0,0,0,0,0,24380.9
Trade_4204,2036-03-24,19.7486,0,0,0,0,0,0,24380.9
Trade_4204,2036-06-24,20,0,0,0,0,0,0,24380.9
