#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2016-06-24,0,0,2022.63,0,0,0,0,0
Trade_7868,2016-09-26,0.256831,0,1927.01,0,0,0,0,0
Trade_7868,2016-12-28,0.510929,1.81685,1840.32,0,0,0,1.82291,1.82291
Trade_7868,2017-03-24,0.746515,14.368,1764.13,0,0,0,14.4397,14.4397
Trade_7868,2017-06-26,1.00405,16.9172,1945.43,0,0,0,17.0338,17.0338
Trade_7868,2017-09-25,1.25336,35.4394,1876.19,0,0,162.322,35.7522,35.7522
Trade_7868,2017-12-27,1.50816,55.5684,1807.54,0,0,384.953,56.1835,56.1835
Trade_7868,2018-03-26,1.75199,74.1142,1737.27,0,0,541.512,75.0943,75.0943
Trade_7868,2018-06-25,2.00131,64.3954,1904.98,0,0,469.114,65.3894,75.0943
Trade_7868,2018-09-24,2.25063,87.8906,1837.61,0,0,653.548,89.4789,89.4789
Trade_7868,2018-12-24,2.49994,105.845,1769.04,0,0,776.301,108.039,108.039
Trade_7868,2019-03-25,2.74926,122.796,1704.09,0,0,967.089,125.669,125.669
Trade_7868,2019-06-24,2.99857,103.242,1869.74,0,0,783.998,105.933,125.669
Trade_7868,2019-09-24,3.25063,123.376,1805.66,0,0,927.227,126.978,126.978
Trade_7868,2019-12-24,3.49994,139.292,1739.39,0,0,1048.55,143.793,143.793
Trade_7868,2020-03-24,3.74863,156.252,1669.51,0,0,1047.84,161.79,161.79
Trade_7868,2020-06-24,4,132.718,1823.3,0,0,1019.77,137.843,161.79
Trade_7868,2020-09-24,4.25137,154.372,1744.01,0,0,1119.81,160.906,161.79
Trade_7868,2020-12-24,4.5,176.297,1667.84,0,0,1208.21,184.414,184.414
Trade_7868,2021-03-24,4.74652,187.983,1587.35,0,0,1373.73,197.331,197.331
Trade_7868,2021-06-24,4.99857,166.47,1733.42,0,0,1267.23,175.377,197.331
Trade_7868,2021-09-24,5.25063,178.092,1650.27,0,0,1227.84,188.37,197.331
Trade_7868,2021-12-29,5.51364,196.89,1571.42,0,0,1291.2,209.125,209.125
Trade_7868,2022-03-24,5.74652,211.771,1491.63,0,0,1403.24,225.764,225.764
Trade_7868,2022-06-24,5.99857,176.137,1627.26,0,0,1256.93,188.529,225.764
Trade_7868,2022-09-26,6.2561,186.306,1539.88,0,0,1307.33,200.32,225.764
Trade_7868,2022-12-28,6.5109,202.8,1459,0,0,1433.81,219.038,225.764
Trade_7868,2023-03-24,6.74652,218.991,1377.13,0,0,1532.1,237.512,237.512
Trade_7868,2023-06-26,7.00405,191.207,1510.6,0,0,1302.06,208.325,237.512
Trade_7868,2023-09-25,7.25336,203.925,1427.84,0,0,1290.23,223.22,237.512
Trade_7868,2023-12-27,7.50816,215.529,1335.71,0,0,1420.89,237.051,237.512
Trade_7868,2024-03-25,7.75137,226.515,1244.38,0,0,1547.49,250.274,250.274
Trade_7868,2024-06-24,8,181.517,1362.25,0,0,1411.84,201.495,250.274
Trade_7868,2024-09-24,8.25137,195.476,1272.37,0,0,1383.47,218.083,250.274
Trade_7868,2024-12-24,8.5,240.807,1203.59,0,0,1619.43,269.996,269.996
Trade_7868,2025-03-24,8.74652,229.989,1104.36,0,0,1615.81,259.14,269.996
Trade_7868,2025-06-24,8.99857,183.331,1219.16,0,0,1387.95,207.61,269.996
Trade_7868,2025-09-24,9.25063,202.001,1136.27,0,0,1467.62,229.951,269.996
Trade_7868,2025-12-24,9.49994,210.722,1041.9,0,0,1514.01,241.125,269.996
Trade_7868,2026-03-24,9.74652,217.403,945.601,0,0,1477.34,250.048,269.996
Trade_7868,2026-06-24,9.99857,163.156,1053.57,0,0,1255.92,188.64,269.996
Trade_7868,2026-09-24,10.2506,169.981,955.926,0,0,1311.66,197.628,269.996
Trade_7868,2026-12-24,10.4999,176.208,858.162,0,0,1336.68,206.002,269.996
Trade_7868,2027-03-24,10.7465,189.161,763.396,0,0,1319.34,222.357,269.996
Trade_7868,2027-06-24,10.9986,133.162,860.932,0,0,1043.42,157.407,269.996
Trade_7868,2027-09-24,11.2506,143.472,766.276,0,0,1031.8,170.544,269.996
Trade_7868,2027-12-29,11.5136,152.328,668.136,0,0,1082.27,182.129,269.996
Trade_7868,2028-03-24,11.7486,165.274,573.121,0,0,1064.97,198.641,269.996
Trade_7868,2028-06-26,12.0055,106.324,667.855,0,0,739.25,128.52,269.996
Trade_7868,2028-09-25,12.2541,116.165,563.28,0,0,808.209,141.212,269.996
Trade_7868,2028-12-27,12.5082,128.018,463.516,0,0,834.352,156.522,269.996
Trade_7868,2029-03-26,12.752,140.356,367.353,0,0,861.366,172.559,269.996
Trade_7868,2029-06-25,13.0013,77.7095,452.492,0,0,534.258,96.0808,269.996
Trade_7868,2029-09-24,13.2506,84.0485,344.486,0,0,540.32,104.508,269.996
Trade_7868,2029-12-24,13.4999,97.294,246.611,0,0,571.086,121.663,269.996
Trade_7868,2030-03-25,13.7493,116.821,159.163,0,0,597.928,146.909,269.996
Trade_7868,2030-06-24,13.9986,39.8372,225.025,0,0,260.107,50.3817,269.996
Trade_7868,2030-09-24,14.2506,50.7707,124.696,0,0,302.289,64.5771,269.996
Trade_7868,2030-12-24,14.4999,76.5505,40.1179,0,0,342.59,97.9195,269.996
Trade_7868,2031-03-24,14.7465,146.519,0.510547,0,0,384.2,188.471,269.996
Trade_7868,2031-06-24,14.9986,0,0,0,0,0,0,269.996
Trade_7868,2031-09-24,15.2506,0,0,0,0,0,0,269.996
Trade_7868,2031-12-24,15.4999,0,0,0,0,0,0,269.996
Trade_7868,2032-03-24,15.7486,0,0,0,0,0,0,269.996
Trade_7868,2032-06-24,16,0,0,0,0,0,0,269.996
Trade_7868,2032-09-24,16.2514,0,0,0,0,0,0,269.996
Trade_7868,2032-12-29,16.5137,0,0,0,0,0,0,269.996
Trade_7868,2033-03-24,16.7465,0,0,0,0,0,0,269.996
Trade_7868,2033-06-24,16.9986,0,0,0,0,0,0,269.996
Trade_7868,2033-09-26,17.2561,0,0,0,0,0,0,269.996
Trade_7868,2033-12-28,17.5109,0,0,0,0,0,0,269.996
Trade_7868,2034-03-24,17.7465,0,0,0,0,0,0,269.996
Trade_7868,2034-06-26,18.004,0,0,0,0,0,0,269.996
Trade_7868,2034-09-25,18.2534,0,0,0,0,0,0,269.996
Trade_7868,2034-12-27,18.5082,0,0,0,0,0,0,269.996
Trade_7868,2035-03-27,18.7547,0,0,0,0,0,0,269.996
