#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2016-06-24,0,25673.3,0,0,0,25673.3,25673.3,25673.3
Trade_7946,2016-09-26,0.256831,25795.1,8.08065,0,0,42889.2,25838.3,25838.3
Trade_7946,2016-12-28,0.510929,25975.7,88.3573,0,0,49775.8,26062.3,26062.3
Trade_7946,2017-03-24,0.746515,26134.3,232.386,0,0,54384.4,26264.6,26264.6
Trade_7946,2017-06-26,1.00405,24292.6,557.439,0,0,57140.9,24459.9,26264.6
Trade_7946,2017-09-25,1.25336,24542.2,788.381,0,0,61123.5,24758.9,26264.6
Trade_7946,2017-12-27,1.50816,24843.4,1084.71,0,0,63973,25118.4,26264.6
Trade_7946,2018-03-26,1.75199,25137.4,1344.79,0,0,68131.2,25469.9,26264.6
Trade_7946,2018-06-25,2.00131,23488.3,1891.05,0,0,69005.5,23850.9,26264.6
Trade_7946,2018-09-24,2.25063,23708.4,2133.43,0,0,70714.5,24136.9,26264.6
Trade_7946,2018-12-24,2.49994,24066.4,2441.94,0,0,71609.7,24565.3,26264.6
Trade_7946,2019-03-25,2.74926,24349.7,2625.95,0,0,74631.4,24919.4,26264.6
Trade_7946,2019-06-24,2.99857,22988.1,3395.28,0,0,75535.5,23587.3,26264.6
Trade_7946,2019-09-24,3.25063,23055.4,3434.99,0,0,74826.9,23728.5,26264.6
Trade_7946,2019-12-24,3.49994,23211.9,3544.3,0,0,78414.8,23962,26264.6
Trade_7946,2020-03-24,3.74863,23478.3,3857.33,0,0,85109.4,24310.4,26264.6
Trade_7946,2020-06-24,4,22060.5,4722.09,0,0,81198.7,22912.4,26264.6
Trade_7946,2020-09-24,4.25137,22326.3,4870.89,0,0,85835.9,23271.3,26264.6
Trade_7946,2020-12-24,4.5,22409.2,4939.99,0,0,85631.4,23440.9,26264.6
Trade_7946,2021-03-24,4.74652,22477.9,5016.77,0,0,86492.9,23595.7,26264.6
Trade_7946,2021-06-24,4.99857,20916.2,5796.3,0,0,81049.7,22035.3,26264.6
