#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-06-24,0,1814.89,0,0,0,1814.89,1814.89,1814.89
Trade_3687,2016-09-26,0.256831,1814.26,0,0,0,2452.8,1817.3,1817.3
Trade_3687,2016-12-28,0.510929,1896.25,0,0,0,2831.62,1902.57,1902.57
Trade_3687,2017-03-24,0.746515,1895.96,0.034865,0,0,2998.57,1905.41,1905.41
Trade_3687,2017-06-26,1.00405,1673.45,0.991724,0,0,2974.92,1684.98,1905.41
Trade_3687,2017-09-25,1.25336,1672.52,2.05869,0,0,3110.51,1687.28,1905.41
Trade_3687,2017-12-27,1.50816,1747.34,1.84119,0,0,3282.03,1766.68,1905.41
Trade_3687,2018-03-26,1.75199,1748.7,2.43343,0,0,3404.8,1771.83,1905.41
Trade_3687,2018-06-25,2.00131,1531.12,7.60241,0,0,3233.2,1554.75,1905.41
Trade_3687,2018-09-24,2.25063,1537.75,13.4753,0,0,3326.48,1565.54,1905.41
Trade_3687,2018-12-24,2.49994,1607.45,11.7219,0,0,3368.42,1640.78,1905.41
Trade_3687,2019-03-25,2.74926,1608.57,14.2968,0,0,3346.26,1646.2,1905.41
Trade_3687,2019-06-24,2.99857,1389.89,26.2084,0,0,3112.79,1426.12,1905.41
Trade_3687,2019-09-24,3.25063,1391.21,30.929,0,0,3174.74,1431.82,1905.41
Trade_3687,2019-12-24,3.49994,1455.63,24.9277,0,0,3238.14,1502.66,1905.41
Trade_3687,2020-03-24,3.74863,1459.46,29.6509,0,0,3298.67,1511.19,1905.41
Trade_3687,2020-06-24,4,1252.89,44.3599,0,0,3119.94,1301.27,1905.41
Trade_3687,2020-09-24,4.25137,1261.01,48.5351,0,0,3233.55,1314.38,1905.41
Trade_3687,2020-12-24,4.5,1332.18,38.1699,0,0,3299.58,1393.51,1905.41
Trade_3687,2021-03-24,4.74652,1337.65,43.4715,0,0,3197.45,1404.17,1905.41
Trade_3687,2021-06-24,4.99857,1141.63,62.1535,0,0,2941.1,1202.71,1905.41
