#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-06-24,0,6702.56,0,0,0,6702.56,6702.56,6702.56
Trade_7253,2016-09-26,0.256831,17665.2,9667.85,0,0,67489.9,17694.8,17694.8
Trade_7253,2016-12-28,0.510929,21004.6,15769.8,0,0,85224.7,21074.6,21074.6
Trade_7253,2017-03-24,0.746515,25012.8,18577.6,0,0,101125,25137.6,25137.6
Trade_7253,2017-06-26,1.00405,26533.2,22770.7,0,0,113965,26715.9,26715.9
Trade_7253,2017-09-25,1.25336,30389.6,25233.3,0,0,124954,30657.9,30657.9
Trade_7253,2017-12-27,1.50816,31075.6,28774,0,0,140666,31419.5,31419.5
Trade_7253,2018-03-26,1.75199,33169.2,29529.6,0,0,154827,33607.9,33607.9
Trade_7253,2018-06-25,2.00131,32972,32146.8,0,0,148776,33481,33607.9
Trade_7253,2018-09-24,2.25063,34699.7,32737.4,0,0,164618,35326.8,35326.8
Trade_7253,2018-12-24,2.49994,34370.7,35313.2,0,0,163669,35083.2,35326.8
Trade_7253,2019-03-25,2.74926,36080.7,35943.1,0,0,158444,36924.8,36924.8
Trade_7253,2019-06-24,2.99857,35016.6,37688,0,0,166562,35929.4,36924.8
Trade_7253,2019-09-24,3.25063,36277.8,37705.4,0,0,163204,37336.8,37336.8
Trade_7253,2019-12-24,3.49994,35718.2,39713.2,0,0,170968,36872.3,37336.8
Trade_7253,2020-03-24,3.74863,36310.9,39324.4,0,0,180219,37597.9,37597.9
Trade_7253,2020-06-24,4,35463.5,41334.4,0,0,178592,36833,37597.9
Trade_7253,2020-09-24,4.25137,35574.1,40237.3,0,0,173501,37079.8,37597.9
Trade_7253,2020-12-24,4.5,35062.2,42093.6,0,0,181728,36676.5,37597.9
Trade_7253,2021-03-24,4.74652,36313.9,41847.1,0,0,177594,38119.6,38119.6
Trade_7253,2021-06-24,4.99857,34940.2,43178.8,0,0,176509,36809.8,38119.6
Trade_7253,2021-09-24,5.25063,35374,41874.6,0,0,185313,37415.6,38119.6
Trade_7253,2021-12-29,5.51364,34087.8,43041.1,0,0,191548,36206.1,38119.6
Trade_7253,2022-03-24,5.74652,34460.6,41914.2,0,0,181919,36737.7,38119.6
Trade_7253,2022-06-24,5.99857,33867.6,43368.7,0,0,185066,36250.4,38119.6
Trade_7253,2022-09-26,6.2561,34503,41930.4,0,0,187560,37098.3,38119.6
Trade_7253,2022-12-28,6.5109,33564.2,42854.1,0,0,185135,36251.6,38119.6
Trade_7253,2023-03-24,6.74652,34396,41560.8,0,0,181361,37305,38119.6
Trade_7253,2023-06-26,7.00405,33378.8,42969.8,0,0,174348,36367,38119.6
Trade_7253,2023-09-25,7.25336,33774.2,41280.6,0,0,177265,36969.8,38119.6
Trade_7253,2023-12-27,7.50816,32600.4,41912.9,0,0,180398,35855.7,38119.6
Trade_7253,2024-03-25,7.75137,32761.7,40249.2,0,0,182560,36198.1,38119.6
Trade_7253,2024-06-24,8,31918.1,41286.9,0,0,185639,35431,38119.6
Trade_7253,2024-09-24,8.25137,32479.7,39591.6,0,0,167422,36235.9,38119.6
Trade_7253,2024-12-24,8.5,30988.1,40291.3,0,0,160437,34744.3,38119.6
Trade_7253,2025-03-24,8.74652,31367,38696.7,0,0,162642,35342.8,38119.6
Trade_7253,2025-06-24,8.99857,30681.7,39141.9,0,0,162074,34745.1,38119.6
Trade_7253,2025-09-24,9.25063,30647.9,37466.1,0,0,164883,34888.5,38119.6
Trade_7253,2025-12-24,9.49994,30135.4,37990.6,0,0,155243,34483.3,38119.6
Trade_7253,2026-03-24,9.74652,30679.2,36494.6,0,0,158572,35286,38119.6
Trade_7253,2026-06-24,9.99857,29503.9,36776.8,0,0,164796,34112.3,38119.6
Trade_7253,2026-09-24,10.2506,29386.6,34583.8,0,0,154304,34166.2,38119.6
Trade_7253,2026-12-24,10.4999,28724.6,35065.3,0,0,153787,33581.6,38119.6
Trade_7253,2027-03-24,10.7465,29047.4,33329.9,0,0,152335,34144.9,38119.6
Trade_7253,2027-06-24,10.9986,27740.2,33795.6,0,0,141844,32790.9,38119.6
Trade_7253,2027-09-24,11.2506,28678.2,32022.7,0,0,148567,34089.5,38119.6
Trade_7253,2027-12-29,11.5136,27212.1,32168.1,0,0,134746,32535.7,38119.6
Trade_7253,2028-03-24,11.7486,27277.6,30414.4,0,0,143675,32784.8,38119.6
Trade_7253,2028-06-26,12.0055,25936.6,30558.4,0,0,142397,31351.3,38119.6
Trade_7253,2028-09-25,12.2541,26593.9,29026.3,0,0,156783,32328,38119.6
Trade_7253,2028-12-27,12.5082,25315.4,29213.4,0,0,149855,30952.2,38119.6
Trade_7253,2029-03-26,12.752,25317.5,27339.5,0,0,147392,31126.4,38119.6
Trade_7253,2029-06-25,13.0013,23628.1,27431.7,0,0,136431,29214.1,38119.6
Trade_7253,2029-09-24,13.2506,24018.3,25577,0,0,137323,29864.9,38119.6
Trade_7253,2029-12-24,13.4999,22658.1,25625.5,0,0,123589,28333.2,38119.6
Trade_7253,2030-03-25,13.7493,22756.5,24008.5,0,0,137340,28617.7,38119.6
Trade_7253,2030-06-24,13.9986,21415.2,24032.6,0,0,125218,27083.5,38119.6
Trade_7253,2030-09-24,14.2506,21415.4,22367.3,0,0,118951,27239.1,38119.6
Trade_7253,2030-12-24,14.4999,19828.2,22351.4,0,0,115266,25363.2,38119.6
Trade_7253,2031-03-24,14.7465,20197.6,20859.6,0,0,116859,25980.6,38119.6
Trade_7253,2031-06-24,14.9986,18286.8,20663.9,0,0,106752,23657.5,38119.6
Trade_7253,2031-09-24,15.2506,18561,19028,0,0,94875.6,24153.2,38119.6
Trade_7253,2031-12-24,15.4999,17278.9,19169.2,0,0,101210,22615.6,38119.6
Trade_7253,2032-03-24,15.7486,17110.4,17400.3,0,0,96171.8,22525.3,38119.6
Trade_7253,2032-06-24,16,15420.8,17385.8,0,0,89829.1,20420.5,38119.6
Trade_7253,2032-09-24,16.2514,15482.7,15744.1,0,0,89273.9,20622.9,38119.6
Trade_7253,2032-12-29,16.5137,14206.1,15777.3,0,0,86548.4,19038.6,38119.6
Trade_7253,2033-03-24,16.7465,14052,14170.5,0,0,86918.8,18934.4,38119.6
Trade_7253,2033-06-24,16.9986,12824.2,14226.1,0,0,74483.8,17381.7,38119.6
Trade_7253,2033-09-26,17.2561,12803.8,12612.3,0,0,74682.3,17458.2,38119.6
Trade_7253,2033-12-28,17.5109,11277.8,12633.9,0,0,66787.2,15468.9,38119.6
Trade_7253,2034-03-24,17.7465,11439.7,11014,0,0,69606.1,15777.2,38119.6
Trade_7253,2034-06-26,18.004,9898.66,10893,0,0,61022.6,13733.9,38119.6
Trade_7253,2034-09-25,18.2534,9791.21,9261.69,0,0,57682.3,13663.9,38119.6
Trade_7253,2034-12-27,18.5082,8408.46,9235.62,0,0,50705.3,11804,38119.6
Trade_7253,2035-03-27,18.7547,8335.46,7592.1,0,0,51534.7,11768.8,38119.6
Trade_7253,2035-06-25,19.0013,6827.72,7366.79,0,0,41088.5,9695.47,38119.6
Trade_7253,2035-09-24,19.2506,7075.4,5705.86,0,0,40917.2,10105.6,38119.6
Trade_7253,2035-12-24,19.4999,5260.36,5485.66,0,0,31710.7,7556.94,38119.6
Trade_7253,2036-03-24,19.7486,5144.94,3825.99,0,0,30746.9,7434.12,38119.6
Trade_7253,2036-06-24,20,3605.87,3577.17,0,0,21473.3,5240.9,38119.6
