#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-06-24,0,952960,0,0,0,952960,952960,952960
Trade_5274,2016-09-26,0.256831,955241,0,0,0,1.33961e+06,956839,956839
Trade_5274,2016-12-28,0.510929,960995,0,0,0,1.50706e+06,964197,964197
Trade_5274,2017-03-24,0.746515,962920,0,0,0,1.6017e+06,967721,967721
Trade_5274,2017-06-26,1.00405,906129,180.873,0,0,1.6636e+06,912370,967721
Trade_5274,2017-09-25,1.25336,909373,967.205,0,0,1.75752e+06,917400,967721
Trade_5274,2017-12-27,1.50816,911334,1327.62,0,0,1.84168e+06,921421,967721
Trade_5274,2018-03-26,1.75199,915103,2353.75,0,0,1.93093e+06,927205,967721
Trade_5274,2018-06-25,2.00131,859458,3968.89,0,0,1.94443e+06,872724,967721
Trade_5274,2018-09-24,2.25063,861840,4976.24,0,0,1.99943e+06,877415,967721
Trade_5274,2018-12-24,2.49994,866073,6602.16,0,0,2.01633e+06,884027,967721
Trade_5274,2019-03-25,2.74926,871752,8270.36,0,0,2.07884e+06,892147,967721
Trade_5274,2019-06-24,2.99857,820957,13074.2,0,0,2.08453e+06,842357,967721
Trade_5274,2019-09-24,3.25063,823002,13629.5,0,0,2.1246e+06,847028,967721
Trade_5274,2019-12-24,3.49994,825931,13263.6,0,0,2.16647e+06,852619,967721
Trade_5274,2020-03-24,3.74863,828435,16043.3,0,0,2.32262e+06,857796,967721
Trade_5274,2020-06-24,4,776754,22517.8,0,0,2.26462e+06,806748,967721
Trade_5274,2020-09-24,4.25137,781797,25577.6,0,0,2.33823e+06,814887,967721
Trade_5274,2020-12-24,4.5,784250,24663.4,0,0,2.44138e+06,820356,967721
Trade_5274,2021-03-24,4.74652,787699,29032.4,0,0,2.39471e+06,826867,967721
Trade_5274,2021-06-24,4.99857,734433,34984.6,0,0,2.26921e+06,773730,967721
Trade_5274,2021-09-24,5.25063,737919,37558.6,0,0,2.23511e+06,780507,967721
Trade_5274,2021-12-29,5.51364,739146,34318.1,0,0,2.23295e+06,785078,967721
Trade_5274,2022-03-24,5.74652,741691,35406.9,0,0,2.29883e+06,790702,967721
Trade_5274,2022-06-24,5.99857,696019,42139.1,0,0,2.25802e+06,744988,967721
Trade_5274,2022-09-26,6.2561,699000,45371.9,0,0,2.31681e+06,751577,967721
Trade_5274,2022-12-28,6.5109,705557,42361,0,0,2.31467e+06,762051,967721
Trade_5274,2023-03-24,6.74652,709218,44228.4,0,0,2.31905e+06,769201,967721
Trade_5274,2023-06-26,7.00405,663398,53001,0,0,2.19865e+06,722788,967721
