#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-06-24,0,173112,0,0,0,173112,173112,173112
Trade_9950,2016-09-26,0.256831,173149,0,0,0,258660,173439,173439
Trade_9950,2016-12-28,0.510929,175229,68.3747,0,0,295785,175812,175812
Trade_9950,2017-03-24,0.746515,176253,568.511,0,0,322318,177132,177132
Trade_9950,2017-06-26,1.00405,139385,2291.42,0,0,292011,140345,177132
Trade_9950,2017-09-25,1.25336,139747,2960.07,0,0,312714,140981,177132
Trade_9950,2017-12-27,1.50816,152860,1829.28,0,0,343670,154551,177132
Trade_9950,2018-03-26,1.75199,153559,2404.37,0,0,346341,155590,177132
Trade_9950,2018-06-25,2.00131,118192,4998.53,0,0,303759,120017,177132
Trade_9950,2018-09-24,2.25063,118821,5854.91,0,0,298674,120969,177132
Trade_9950,2018-12-24,2.49994,131340,3896.44,0,0,316902,134063,177132
Trade_9950,2019-03-25,2.74926,132832,4878.92,0,0,336309,135939,177132
Trade_9950,2019-06-24,2.99857,98874.5,8410.24,0,0,277488,101452,177132
Trade_9950,2019-09-24,3.25063,99025.7,9026.11,0,0,276241,101917,177132
Trade_9950,2019-12-24,3.49994,109508,5454.7,0,0,277927,113046,177132
Trade_9950,2020-03-24,3.74863,109967,5934.35,0,0,289127,113864,177132
Trade_9950,2020-06-24,4,77852.5,10114.3,0,0,226997,80858.8,177132
Trade_9950,2020-09-24,4.25137,78325.1,10821.1,0,0,242040,81640.3,177132
Trade_9950,2020-12-24,4.5,88000.6,5705.95,0,0,239819,92052.1,177132
Trade_9950,2021-03-24,4.74652,88472.1,5926.53,0,0,238033,92871.4,177132
Trade_9950,2021-06-24,4.99857,58204.3,10053.3,0,0,184499,61318.6,177132
Trade_9950,2021-09-24,5.25063,58579.7,10556.2,0,0,189748,61960.5,177132
Trade_9950,2021-12-29,5.51364,67931.3,4630.73,0,0,195831,72152.7,177132
Trade_9950,2022-03-24,5.74652,68259.6,4840.61,0,0,189803,72770.1,177132
Trade_9950,2022-06-24,5.99857,38608.1,8151.17,0,0,134086,41324.4,177132
Trade_9950,2022-09-26,6.2561,38545.7,8485.88,0,0,137219,41445,177132
Trade_9950,2022-12-28,6.5109,47767.7,2199.64,0,0,131047,51592.4,177132
Trade_9950,2023-03-24,6.74652,48021.3,2249.9,0,0,133321,52082.7,177132
Trade_9950,2023-06-26,7.00405,18995.9,4811.15,0,0,66134.6,20696.5,177132
Trade_9950,2023-09-25,7.25336,18898.9,4920.53,0,0,68230.5,20687.1,177132
Trade_9950,2023-12-27,7.50816,30195.9,88.2044,0,0,71353.6,33211.1,177132
Trade_9950,2024-03-25,7.75137,30211.7,86.0878,0,0,72529.3,33380.6,177132
Trade_9950,2024-06-24,8,0,0,0,0,0,0,177132
Trade_9950,2024-09-24,8.25137,0,0,0,0,0,0,177132
Trade_9950,2024-12-24,8.5,0,0,0,0,0,0,177132
Trade_9950,2025-03-24,8.74652,0,0,0,0,0,0,177132
Trade_9950,2025-06-24,8.99857,0,0,0,0,0,0,177132
Trade_9950,2025-09-24,9.25063,0,0,0,0,0,0,177132
Trade_9950,2025-12-24,9.49994,0,0,0,0,0,0,177132
Trade_9950,2026-03-24,9.74652,0,0,0,0,0,0,177132
Trade_9950,2026-06-24,9.99857,0,0,0,0,0,0,177132
Trade_9950,2026-09-24,10.2506,0,0,0,0,0,0,177132
Trade_9950,2026-12-24,10.4999,0,0,0,0,0,0,177132
Trade_9950,2027-03-24,10.7465,0,0,0,0,0,0,177132
Trade_9950,2027-06-24,10.9986,0,0,0,0,0,0,177132
Trade_9950,2027-09-24,11.2506,0,0,0,0,0,0,177132
Trade_9950,2027-12-29,11.5136,0,0,0,0,0,0,177132
Trade_9950,2028-03-24,11.7486,0,0,0,0,0,0,177132
Trade_9950,2028-06-26,12.0055,0,0,0,0,0,0,177132
Trade_9950,2028-09-25,12.2541,0,0,0,0,0,0,177132
Trade_9950,2028-12-27,12.5082,0,0,0,0,0,0,177132
Trade_9950,2029-03-26,12.752,0,0,0,0,0,0,177132
Trade_9950,2029-06-25,13.0013,0,0,0,0,0,0,177132
Trade_9950,2029-09-24,13.2506,0,0,0,0,0,0,177132
Trade_9950,2029-12-24,13.4999,0,0,0,0,0,0,177132
Trade_9950,2030-03-25,13.7493,0,0,0,0,0,0,177132
Trade_9950,2030-06-24,13.9986,0,0,0,0,0,0,177132
Trade_9950,2030-09-24,14.2506,0,0,0,0,0,0,177132
Trade_9950,2030-12-24,14.4999,0,0,0,0,0,0,177132
Trade_9950,2031-03-24,14.7465,0,0,0,0,0,0,177132
Trade_9950,2031-06-24,14.9986,0,0,0,0,0,0,177132
Trade_9950,2031-09-24,15.2506,0,0,0,0,0,0,177132
Trade_9950,2031-12-24,15.4999,0,0,0,0,0,0,177132
Trade_9950,2032-03-24,15.7486,0,0,0,0,0,0,177132
Trade_9950,2032-06-24,16,0,0,0,0,0,0,177132
Trade_9950,2032-09-24,16.2514,0,0,0,0,0,0,177132
Trade_9950,2032-12-29,16.5137,0,0,0,0,0,0,177132
Trade_9950,2033-03-24,16.7465,0,0,0,0,0,0,177132
Trade_9950,2033-06-24,16.9986,0,0,0,0,0,0,177132
Trade_9950,2033-09-26,17.2561,0,0,0,0,0,0,177132
Trade_9950,2033-12-28,17.5109,0,0,0,0,0,0,177132
Trade_9950,2034-03-24,17.7465,0,0,0,0,0,0,177132
Trade_9950,2034-06-26,18.004,0,0,0,0,0,0,177132
Trade_9950,2034-09-25,18.2534,0,0,0,0,0,0,177132
Trade_9950,2034-12-27,18.5082,0,0,0,0,0,0,177132
Trade_9950,2035-03-27,18.7547,0,0,0,0,0,0,177132
Trade_9950,2035-06-25,19.0013,0,0,0,0,0,0,177132
Trade_9950,2035-09-24,19.2506,0,0,0,0,0,0,177132
Trade_9950,2035-12-24,19.4999,0,0,0,0,0,0,177132
Trade_9950,2036-03-24,19.7486,0,0,0,0,0,0,177132
Trade_9950,2036-06-24,20,0,0,0,0,0,0,177132
