#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-06-24,0,499148,0,0,0,499148,499148,499148
Trade_5599,2016-09-26,0.256831,498376,0,0,0,657063,499211,499211
Trade_5599,2016-12-28,0.510929,479825,60.7317,0,0,702240,481424,499211
Trade_5599,2017-03-24,0.746515,479574,552.524,0,0,746336,481966,499211
Trade_5599,2017-06-26,1.00405,488079,563.792,0,0,789051,491440,499211
Trade_5599,2017-09-25,1.25336,489213,2506.87,0,0,826513,493532,499211
Trade_5599,2017-12-27,1.50816,475110,3937.38,0,0,828803,480368,499211
Trade_5599,2018-03-26,1.75199,476438,6263.91,0,0,848486,482739,499211
Trade_5599,2018-06-25,2.00131,486080,7044.37,0,0,870914,493582,499211
Trade_5599,2018-09-24,2.25063,487726,8898.37,0,0,890722,496540,499211
Trade_5599,2018-12-24,2.49994,471758,9232.25,0,0,893107,481538,499211
Trade_5599,2019-03-25,2.74926,473281,12260,0,0,902119,484354,499211
Trade_5599,2019-06-24,2.99857,483434,14141.6,0,0,927983,496036,499211
Trade_5599,2019-09-24,3.25063,486820,17920,0,0,933486,501031,501031
Trade_5599,2019-12-24,3.49994,474166,22144,0,0,937995,489487,501031
Trade_5599,2020-03-24,3.74863,474872,22269,0,0,961516,491702,501031
Trade_5599,2020-06-24,4,482655,21219.7,0,0,947541,501292,501292
Trade_5599,2020-09-24,4.25137,485335,24240.3,0,0,966367,505878,505878
Trade_5599,2020-12-24,4.5,469411,26026.7,0,0,934908,491023,505878
Trade_5599,2021-03-24,4.74652,472565,28319.3,0,0,986777,496063,505878
Trade_5599,2021-06-24,4.99857,478670,25687.7,0,0,996348,504282,505878
Trade_5599,2021-09-24,5.25063,479691,26901.8,0,0,1.00328e+06,507375,507375
Trade_5599,2021-12-29,5.51364,459549,27282.7,0,0,986508,488106,507375
Trade_5599,2022-03-24,5.74652,461448,29313.6,0,0,997580,491940,507375
Trade_5599,2022-06-24,5.99857,461975,26589.8,0,0,1.01659e+06,494477,507375
Trade_5599,2022-09-26,6.2561,463884,28389.9,0,0,1.01463e+06,498776,507375
Trade_5599,2022-12-28,6.5109,444033,30823.2,0,0,985473,479587,507375
Trade_5599,2023-03-24,6.74652,446457,33994.8,0,0,1.01035e+06,484217,507375
Trade_5599,2023-06-26,7.00405,449030,32034.9,0,0,1.00279e+06,489228,507375
Trade_5599,2023-09-25,7.25336,449569,32823.1,0,0,1.00994e+06,492106,507375
Trade_5599,2023-12-27,7.50816,425897,35186.7,0,0,972953,468425,507375
Trade_5599,2024-03-25,7.75137,428556,37169.8,0,0,971650,473507,507375
Trade_5599,2024-06-24,8,425798,35004.6,0,0,945190,472662,507375
Trade_5599,2024-09-24,8.25137,428207,37948.1,0,0,966514,477728,507375
Trade_5599,2024-12-24,8.5,403501,38855.1,0,0,898690,452411,507375
Trade_5599,2025-03-24,8.74652,405417,41648.1,0,0,916967,456803,507375
Trade_5599,2025-06-24,8.99857,403007,41236.4,0,0,935201,456379,507375
Trade_5599,2025-09-24,9.25063,405830,44740.8,0,0,937002,461983,507375
Trade_5599,2025-12-24,9.49994,381394,45232.1,0,0,887319,436421,507375
Trade_5599,2026-03-24,9.74652,383016,46425.2,0,0,906153,440529,507375
Trade_5599,2026-06-24,9.99857,379108,43435.8,0,0,878406,438323,507375
Trade_5599,2026-09-24,10.2506,380390,44295.6,0,0,871754,442260,507375
Trade_5599,2026-12-24,10.4999,353839,45112.3,0,0,846010,413669,507375
Trade_5599,2027-03-24,10.7465,356415,47692.3,0,0,843957,418962,507375
Trade_5599,2027-06-24,10.9986,350161,43692.2,0,0,819257,413915,507375
Trade_5599,2027-09-24,11.2506,351782,46004.1,0,0,825208,418160,507375
Trade_5599,2027-12-29,11.5136,326091,45940.6,0,0,784247,389885,507375
Trade_5599,2028-03-24,11.7486,327389,47989.6,0,0,802755,393486,507375
Trade_5599,2028-06-26,12.0055,321857,43823.6,0,0,783927,389050,507375
Trade_5599,2028-09-25,12.2541,324177,43366.9,0,0,802539,394075,507375
Trade_5599,2028-12-27,12.5082,297027,48693.3,0,0,765379,363164,507375
Trade_5599,2029-03-26,12.752,297439,47686.4,0,0,758160,365683,507375
Trade_5599,2029-06-25,13.0013,290111,43947.6,0,0,741973,358696,507375
Trade_5599,2029-09-24,13.2506,290383,42899.1,0,0,725690,361068,507375
Trade_5599,2029-12-24,13.4999,265496,45105.4,0,0,694868,331995,507375
Trade_5599,2030-03-25,13.7493,266010,44544.4,0,0,694721,334523,507375
Trade_5599,2030-06-24,13.9986,258728,38550.9,0,0,651539,327211,507375
Trade_5599,2030-09-24,14.2506,260312,40459.5,0,0,660638,331101,507375
Trade_5599,2030-12-24,14.4999,234986,39302.7,0,0,608570,300583,507375
Trade_5599,2031-03-24,14.7465,236051,42182,0,0,619120,303637,507375
Trade_5599,2031-06-24,14.9986,229384,39166.9,0,0,604918,296753,507375
Trade_5599,2031-09-24,15.2506,231139,39950.9,0,0,579064,300779,507375
Trade_5599,2031-12-24,15.4999,207125,39583,0,0,542581,271097,507375
Trade_5599,2032-03-24,15.7486,207638,39487.3,0,0,555906,273350,507375
Trade_5599,2032-06-24,16,200436,36135.9,0,0,521750,265419,507375
Trade_5599,2032-09-24,16.2514,202256,37928,0,0,552864,269405,507375
Trade_5599,2032-12-29,16.5137,179263,37813.7,0,0,489879,240244,507375
Trade_5599,2033-03-24,16.7465,180226,38413,0,0,512218,242846,507375
Trade_5599,2033-06-24,16.9986,173732,34292.1,0,0,479972,235473,507375
Trade_5599,2033-09-26,17.2561,174358,34529.4,0,0,485847,237740,507375
Trade_5599,2033-12-28,17.5109,151138,35243.4,0,0,425134,207305,507375
Trade_5599,2034-03-24,17.7465,151248,35568.6,0,0,428750,208597,507375
Trade_5599,2034-06-26,18.004,143766,29558.5,0,0,409303,199469,507375
Trade_5599,2034-09-25,18.2534,144562,32367.6,0,0,393962,201740,507375
Trade_5599,2034-12-27,18.5082,121467,32164,0,0,327912,170518,507375
Trade_5599,2035-03-27,18.7547,122262,32252.9,0,0,338118,172621,507375
Trade_5599,2035-06-25,19.0013,114098,25566.1,0,0,314714,162022,507375
Trade_5599,2035-09-24,19.2506,114320,25480.7,0,0,313606,163280,507375
Trade_5599,2035-12-24,19.4999,90221.7,24384.6,0,0,253798,129611,507375
Trade_5599,2036-03-24,19.7486,90374.8,24520.7,0,0,257415,130586,507375
Trade_5599,2036-06-24,20,82167.6,18275.9,0,0,239345,119425,507375
