#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-06-24,0,0,2262.62,0,0,0,0,0
Trade_5664,2016-09-26,0.256831,461.643,2731.08,0,0,2899.01,462.416,462.416
Trade_5664,2016-12-28,0.510929,942.09,3144.31,0,0,5428.39,945.23,945.23
Trade_5664,2017-03-24,0.746515,1214.63,3399.54,0,0,7003.76,1220.69,1220.69
Trade_5664,2017-06-26,1.00405,1162.94,4056.57,0,0,7000.63,1170.95,1220.69
Trade_5664,2017-09-25,1.25336,1343.24,4253.63,0,0,8279.34,1355.1,1355.1
Trade_5664,2017-12-27,1.50816,1661.1,3830.94,0,0,10260,1679.49,1679.49
Trade_5664,2018-03-26,1.75199,1842.73,4010.35,0,0,10208,1867.1,1867.1
Trade_5664,2018-06-25,2.00131,1616.45,4477.17,0,0,9620.42,1641.4,1867.1
Trade_5664,2018-09-24,2.25063,1724.94,4603.5,0,0,9893.02,1756.11,1867.1
Trade_5664,2018-12-24,2.49994,1943.88,4071.76,0,0,10719.5,1984.18,1984.18
Trade_5664,2019-03-25,2.74926,2111.91,4203.22,0,0,11392.3,2161.31,2161.31
Trade_5664,2019-06-24,2.99857,1778.34,4558.93,0,0,10059.6,1824.7,2161.31
Trade_5664,2019-09-24,3.25063,1878.24,4681.12,0,0,10494.9,1933.07,2161.31
Trade_5664,2019-12-24,3.49994,2041.72,4102.42,0,0,11070.4,2107.69,2161.31
Trade_5664,2020-03-24,3.74863,2119.81,4176.87,0,0,11266.2,2194.94,2194.94
Trade_5664,2020-06-24,4,1758.65,4465.99,0,0,9749.95,1826.56,2194.94
Trade_5664,2020-09-24,4.25137,1847.9,4566.74,0,0,10572.4,1926.12,2194.94
Trade_5664,2020-12-24,4.5,1971.79,3919.21,0,0,10129.1,2062.57,2194.94
Trade_5664,2021-03-24,4.74652,2047.26,3980.94,0,0,11194.4,2149.07,2194.94
Trade_5664,2021-06-24,4.99857,1689.95,4192.86,0,0,9128.8,1780.38,2194.94
Trade_5664,2021-09-24,5.25063,1746.93,4244.05,0,0,9695.47,1847.75,2194.94
Trade_5664,2021-12-29,5.51364,1862.21,3552.24,0,0,10113.3,1977.93,2194.94
Trade_5664,2022-03-24,5.74652,1886.32,3566.72,0,0,10518.6,2010.97,2194.94
Trade_5664,2022-06-24,5.99857,1501.34,3703.46,0,0,8991.45,1606.96,2194.94
Trade_5664,2022-09-26,6.2561,1533.18,3759.99,0,0,9350.92,1648.5,2194.94
Trade_5664,2022-12-28,6.5109,1610.95,3009.22,0,0,9128.91,1739.93,2194.94
Trade_5664,2023-03-24,6.74652,1656.07,3045.7,0,0,8895.17,1796.13,2194.94
Trade_5664,2023-06-26,7.00405,1259.6,3141.77,0,0,6789.59,1372.36,2194.94
Trade_5664,2023-09-25,7.25336,1283.96,3195.88,0,0,6879.94,1405.45,2194.94
Trade_5664,2023-12-27,7.50816,1360.49,2402.62,0,0,7367.37,1496.34,2194.94
Trade_5664,2024-03-25,7.75137,1390.76,2418.81,0,0,6957.3,1536.64,2194.94
Trade_5664,2024-06-24,8,996.322,2451.55,0,0,5849.33,1105.98,2194.94
Trade_5664,2024-09-24,8.25137,997.01,2464.16,0,0,5872.14,1112.31,2194.94
Trade_5664,2024-12-24,8.5,1054.75,1692.76,0,0,5855.09,1182.6,2194.94
Trade_5664,2025-03-24,8.74652,1062.96,1699.04,0,0,5571.04,1197.7,2194.94
Trade_5664,2025-06-24,8.99857,666.761,1699.76,0,0,3798.96,755.064,2194.94
Trade_5664,2025-09-24,9.25063,669.62,1713.64,0,0,3921.5,762.273,2194.94
Trade_5664,2025-12-24,9.49994,730.999,938.214,0,0,3798.05,836.467,2194.94
Trade_5664,2026-03-24,9.74652,730.166,938.073,0,0,3602.46,839.806,2194.94
Trade_5664,2026-06-24,9.99857,319.589,891.225,0,0,1846.27,369.508,2194.94
Trade_5664,2026-09-24,10.2506,316.075,886.141,0,0,1901.39,367.484,2194.94
Trade_5664,2026-12-24,10.4999,455.623,156.262,0,0,1847.91,532.663,2194.94
Trade_5664,2027-03-24,10.7465,456.78,156.325,0,0,1908.4,536.94,2194.94
Trade_5664,2027-06-24,10.9986,0,0,0,0,0,0,2194.94
Trade_5664,2027-09-24,11.2506,0,0,0,0,0,0,2194.94
Trade_5664,2027-12-29,11.5136,0,0,0,0,0,0,2194.94
Trade_5664,2028-03-24,11.7486,0,0,0,0,0,0,2194.94
Trade_5664,2028-06-26,12.0055,0,0,0,0,0,0,2194.94
Trade_5664,2028-09-25,12.2541,0,0,0,0,0,0,2194.94
Trade_5664,2028-12-27,12.5082,0,0,0,0,0,0,2194.94
Trade_5664,2029-03-26,12.752,0,0,0,0,0,0,2194.94
Trade_5664,2029-06-25,13.0013,0,0,0,0,0,0,2194.94
Trade_5664,2029-09-24,13.2506,0,0,0,0,0,0,2194.94
