#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2016-06-24,0,120275,0,0,0,120275,120275,120275
Trade_9846,2016-09-26,0.256831,120437,0,0,0,161072,120639,120639
Trade_9846,2016-12-28,0.510929,120124,47.2402,0,0,177007,120524,120639
Trade_9846,2017-03-24,0.746515,120299,147.41,0,0,187469,120899,120899
Trade_9846,2017-06-26,1.00405,119339,303.279,0,0,190918,120161,120899
Trade_9846,2017-09-25,1.25336,119964,814.942,0,0,203927,121023,121023
Trade_9846,2017-12-27,1.50816,119100,1227.67,0,0,202693,120418,121023
Trade_9846,2018-03-26,1.75199,119429,1488.39,0,0,209380,121008,121023
Trade_9846,2018-06-25,2.00131,118638,1936.32,0,0,208131,120469,121023
Trade_9846,2018-09-24,2.25063,119503,2859.61,0,0,213331,121662,121662
Trade_9846,2018-12-24,2.49994,118261,3414.33,0,0,211279,120712,121662
Trade_9846,2019-03-25,2.74926,118761,3981.14,0,0,214001,121540,121662
Trade_9846,2019-06-24,2.99857,117471,4607.15,0,0,208961,120534,121662
Trade_9846,2019-09-24,3.25063,118114,5049.64,0,0,214433,121562,121662
Trade_9846,2019-12-24,3.49994,116402,5111.3,0,0,208698,120163,121662
Trade_9846,2020-03-24,3.74863,116784,5346.39,0,0,207685,120923,121662
Trade_9846,2020-06-24,4,114835,5780.31,0,0,205838,119269,121662
Trade_9846,2020-09-24,4.25137,115755,6765.89,0,0,207189,120655,121662
Trade_9846,2020-12-24,4.5,113406,6853.13,0,0,201831,118627,121662
Trade_9846,2021-03-24,4.74652,114223,7732.34,0,0,203056,119902,121662
Trade_9846,2021-06-24,4.99857,111491,7366.68,0,0,195354,117457,121662
Trade_9846,2021-09-24,5.25063,112144,7939.67,0,0,195432,118617,121662
Trade_9846,2021-12-29,5.51364,109222,7976.9,0,0,187125,116009,121662
Trade_9846,2022-03-24,5.74652,109723,8309.59,0,0,188948,116974,121662
Trade_9846,2022-06-24,5.99857,106786,8370.84,0,0,181298,114299,121662
Trade_9846,2022-09-26,6.2561,107312,8769.52,0,0,181653,115384,121662
Trade_9846,2022-12-28,6.5109,103635,8334.33,0,0,172844,111933,121662
Trade_9846,2023-03-24,6.74652,103929,8558.73,0,0,173293,112719,121662
Trade_9846,2023-06-26,7.00405,100671,8416.13,0,0,164110,109683,121662
Trade_9846,2023-09-25,7.25336,101084,8770.04,0,0,164222,110649,121662
Trade_9846,2023-12-27,7.50816,97178.9,8653.35,0,0,155191,106883,121662
Trade_9846,2024-03-25,7.75137,97775.2,9341.57,0,0,155139,108031,121662
Trade_9846,2024-06-24,8,93561.6,8364.6,0,0,145866,103859,121662
Trade_9846,2024-09-24,8.25137,93831.3,8670,0,0,145918,104683,121662
Trade_9846,2024-12-24,8.5,89924.9,8448.17,0,0,137120,100825,121662
Trade_9846,2025-03-24,8.74652,90242.5,9036.96,0,0,137073,101681,121662
Trade_9846,2025-06-24,8.99857,86400.3,8827.54,0,0,128701,97842.8,121662
Trade_9846,2025-09-24,9.25063,86837.9,9276.5,0,0,129027,98853.4,121662
Trade_9846,2025-12-24,9.49994,82565,8807.85,0,0,120693,94477.4,121662
Trade_9846,2026-03-24,9.74652,82956.6,9396.2,0,0,120927,95413.1,121662
Trade_9846,2026-06-24,9.99857,78838.7,9273.38,0,0,112902,91153,121662
Trade_9846,2026-09-24,10.2506,79132.3,9376.34,0,0,113091,92003,121662
Trade_9846,2026-12-24,10.4999,74515.9,8812.08,0,0,105234,87115.5,121662
Trade_9846,2027-03-24,10.7465,74780.6,8886.52,0,0,105442,87903.8,121662
Trade_9846,2027-06-24,10.9986,70194.1,8469.22,0,0,97847.8,82974.4,121662
Trade_9846,2027-09-24,11.2506,70502.7,8800.52,0,0,98166.9,83805.8,121662
Trade_9846,2027-12-29,11.5136,66258.5,8598.73,0,0,90768.4,79221,121662
Trade_9846,2028-03-24,11.7486,66046.1,8340.87,0,0,90924.6,79380.3,121662
Trade_9846,2028-06-26,12.0055,61507.8,7634.77,0,0,83914.9,74348.6,121662
Trade_9846,2028-09-25,12.2541,61778.5,7777.65,0,0,84237,75099,121662
Trade_9846,2028-12-27,12.5082,57232.4,7535.09,0,0,77138.9,69975.8,121662
Trade_9846,2029-03-26,12.752,57472.6,7550.47,0,0,77329.7,70659.1,121662
Trade_9846,2029-06-25,13.0013,52804.7,6798.61,0,0,70517.3,65288.3,121662
Trade_9846,2029-09-24,13.2506,53028,7248.06,0,0,70830.3,65936.1,121662
Trade_9846,2029-12-24,13.4999,48254.4,6458.85,0,0,64032.3,60340.6,121662
Trade_9846,2030-03-25,13.7493,48211.5,6413.43,0,0,64196.7,60628.8,121662
Trade_9846,2030-06-24,13.9986,43846.7,6016.56,0,0,57811.1,55452.4,121662
Trade_9846,2030-09-24,14.2506,43905.9,5905.05,0,0,58099.3,55845.6,121662
Trade_9846,2030-12-24,14.4999,39387,5309.11,0,0,51680.6,50381.9,121662
Trade_9846,2031-03-24,14.7465,39454.9,5309.41,0,0,51844.9,50751.7,121662
Trade_9846,2031-06-24,14.9986,35025.2,4811.03,0,0,45635.6,45311.9,121662
Trade_9846,2031-09-24,15.2506,35102.1,4694.88,0,0,45955.8,45678,121662
Trade_9846,2031-12-24,15.4999,30544.3,4030.2,0,0,39700.3,39978.2,121662
Trade_9846,2032-03-24,15.7486,30558,3960.43,0,0,39964.9,40228.8,121662
Trade_9846,2032-06-24,16,26017.6,3341.93,0,0,33776.9,34452.9,121662
Trade_9846,2032-09-24,16.2514,26066.2,3378.32,0,0,34099.6,34720.1,121662
Trade_9846,2032-12-29,16.5137,21646.8,2792.43,0,0,28005.8,29010.5,121662
Trade_9846,2033-03-24,16.7465,21658.9,2848.44,0,0,28197.2,29184.3,121662
Trade_9846,2033-06-24,16.9986,17256.7,2390.22,0,0,22270.2,23389.3,121662
Trade_9846,2033-09-26,17.2561,17288.5,2344.26,0,0,22594.5,23573.2,121662
Trade_9846,2033-12-28,17.5109,12873.4,1685.17,0,0,16633.9,17657.5,121662
Trade_9846,2034-03-24,17.7465,12845.3,1672.1,0,0,16902.5,17715.8,121662
Trade_9846,2034-06-26,18.004,8552.3,1119.43,0,0,11038.4,11865.9,121662
Trade_9846,2034-09-25,18.2534,8551.41,1137.47,0,0,11476.2,11933.7,121662
