#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-06-24,0,695.453,0,0,0,695.453,695.453,695.453
Trade_9770,2016-09-26,0.256831,695.378,0,0,0,800.032,696.542,696.542
Trade_9770,2016-12-28,0.510929,712.496,0,0,0,873.237,714.87,714.87
Trade_9770,2017-03-24,0.746515,712.748,0,0,0,899.514,716.302,716.302
Trade_9770,2017-06-26,1.00405,581.309,0,0,0,786.113,585.312,716.302
Trade_9770,2017-09-25,1.25336,580.658,0,0,0,794.034,585.784,716.302
Trade_9770,2017-12-27,1.50816,595.381,0,0,0,821.107,601.971,716.302
Trade_9770,2018-03-26,1.75199,595.683,0,0,0,835.495,603.561,716.302
Trade_9770,2018-06-25,2.00131,464.14,0,0,0,678.331,471.304,716.302
Trade_9770,2018-09-24,2.25063,463.888,0,0,0,692.464,472.272,716.302
Trade_9770,2018-12-24,2.49994,477.57,0,0,0,714.925,487.47,716.302
Trade_9770,2019-03-25,2.74926,477.563,0,0,0,713.791,488.736,716.302
Trade_9770,2019-06-24,2.99857,344.027,0,0,0,538.188,352.995,716.302
Trade_9770,2019-09-24,3.25063,343.415,0,0,0,545.353,353.44,716.302
Trade_9770,2019-12-24,3.49994,357.777,0,0,0,560.094,369.337,716.302
Trade_9770,2020-03-24,3.74863,357.974,0,0,0,560.111,370.661,716.302
Trade_9770,2020-06-24,4,227.158,0,0,0,382.552,235.93,716.302
Trade_9770,2020-09-24,4.25137,226.937,0,0,0,381.566,236.542,716.302
Trade_9770,2020-12-24,4.5,242.798,0,0,0,385.831,253.976,716.302
Trade_9770,2021-03-24,4.74652,242.931,0,0,0,385.834,255.011,716.302
Trade_9770,2021-06-24,4.99857,112.551,0,0,0,195.467,118.573,716.302
Trade_9770,2021-09-24,5.25063,112.381,0,0,0,197.346,118.867,716.302
Trade_9770,2021-12-29,5.51364,129.473,0,0,0,202.069,137.519,716.302
Trade_9770,2022-03-24,5.74652,129.462,0,0,0,201.975,138.016,716.302
Trade_9770,2022-06-24,5.99857,0,0,0,0,0,0,716.302
Trade_9770,2022-09-26,6.2561,0,0,0,0,0,0,716.302
Trade_9770,2022-12-28,6.5109,0,0,0,0,0,0,716.302
Trade_9770,2023-03-24,6.74652,0,0,0,0,0,0,716.302
Trade_9770,2023-06-26,7.00405,0,0,0,0,0,0,716.302
Trade_9770,2023-09-25,7.25336,0,0,0,0,0,0,716.302
Trade_9770,2023-12-27,7.50816,0,0,0,0,0,0,716.302
Trade_9770,2024-03-25,7.75137,0,0,0,0,0,0,716.302
Trade_9770,2024-06-24,8,0,0,0,0,0,0,716.302
Trade_9770,2024-09-24,8.25137,0,0,0,0,0,0,716.302
Trade_9770,2024-12-24,8.5,0,0,0,0,0,0,716.302
Trade_9770,2025-03-24,8.74652,0,0,0,0,0,0,716.302
Trade_9770,2025-06-24,8.99857,0,0,0,0,0,0,716.302
Trade_9770,2025-09-24,9.25063,0,0,0,0,0,0,716.302
Trade_9770,2025-12-24,9.49994,0,0,0,0,0,0,716.302
Trade_9770,2026-03-24,9.74652,0,0,0,0,0,0,716.302
Trade_9770,2026-06-24,9.99857,0,0,0,0,0,0,716.302
Trade_9770,2026-09-24,10.2506,0,0,0,0,0,0,716.302
Trade_9770,2026-12-24,10.4999,0,0,0,0,0,0,716.302
Trade_9770,2027-03-24,10.7465,0,0,0,0,0,0,716.302
Trade_9770,2027-06-24,10.9986,0,0,0,0,0,0,716.302
Trade_9770,2027-09-24,11.2506,0,0,0,0,0,0,716.302
Trade_9770,2027-12-29,11.5136,0,0,0,0,0,0,716.302
Trade_9770,2028-03-24,11.7486,0,0,0,0,0,0,716.302
Trade_9770,2028-06-26,12.0055,0,0,0,0,0,0,716.302
Trade_9770,2028-09-25,12.2541,0,0,0,0,0,0,716.302
Trade_9770,2028-12-27,12.5082,0,0,0,0,0,0,716.302
Trade_9770,2029-03-26,12.752,0,0,0,0,0,0,716.302
Trade_9770,2029-06-25,13.0013,0,0,0,0,0,0,716.302
Trade_9770,2029-09-24,13.2506,0,0,0,0,0,0,716.302
Trade_9770,2029-12-24,13.4999,0,0,0,0,0,0,716.302
Trade_9770,2030-03-25,13.7493,0,0,0,0,0,0,716.302
Trade_9770,2030-06-24,13.9986,0,0,0,0,0,0,716.302
Trade_9770,2030-09-24,14.2506,0,0,0,0,0,0,716.302
Trade_9770,2030-12-24,14.4999,0,0,0,0,0,0,716.302
Trade_9770,2031-03-24,14.7465,0,0,0,0,0,0,716.302
Trade_9770,2031-06-24,14.9986,0,0,0,0,0,0,716.302
Trade_9770,2031-09-24,15.2506,0,0,0,0,0,0,716.302
Trade_9770,2031-12-24,15.4999,0,0,0,0,0,0,716.302
Trade_9770,2032-03-24,15.7486,0,0,0,0,0,0,716.302
Trade_9770,2032-06-24,16,0,0,0,0,0,0,716.302
Trade_9770,2032-09-24,16.2514,0,0,0,0,0,0,716.302
Trade_9770,2032-12-29,16.5137,0,0,0,0,0,0,716.302
Trade_9770,2033-03-24,16.7465,0,0,0,0,0,0,716.302
Trade_9770,2033-06-24,16.9986,0,0,0,0,0,0,716.302
Trade_9770,2033-09-26,17.2561,0,0,0,0,0,0,716.302
Trade_9770,2033-12-28,17.5109,0,0,0,0,0,0,716.302
Trade_9770,2034-03-24,17.7465,0,0,0,0,0,0,716.302
Trade_9770,2034-06-26,18.004,0,0,0,0,0,0,716.302
Trade_9770,2034-09-25,18.2534,0,0,0,0,0,0,716.302
Trade_9770,2034-12-27,18.5082,0,0,0,0,0,0,716.302
Trade_9770,2035-03-27,18.7547,0,0,0,0,0,0,716.302
Trade_9770,2035-06-25,19.0013,0,0,0,0,0,0,716.302
Trade_9770,2035-09-24,19.2506,0,0,0,0,0,0,716.302
Trade_9770,2035-12-24,19.4999,0,0,0,0,0,0,716.302
Trade_9770,2036-03-24,19.7486,0,0,0,0,0,0,716.302
Trade_9770,2036-06-24,20,0,0,0,0,0,0,716.302
