#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-06-24,0,0,105674,0,0,0,0,0
Trade_8280,2016-09-26,0.256831,41.6802,105438,0,0,0,41.7499,41.7499
Trade_8280,2016-12-28,0.510929,549.116,110920,0,0,0,550.946,550.946
Trade_8280,2017-03-24,0.746515,1022.18,111772,0,0,0,1027.28,1027.28
Trade_8280,2017-06-26,1.00405,4009.43,84446.6,0,0,29056.5,4037.05,4037.05
Trade_8280,2017-09-25,1.25336,5808.9,85636.2,0,0,47956.6,5860.17,5860.17
Trade_8280,2017-12-27,1.50816,4502.76,91923.9,0,0,36802.5,4552.59,5860.17
Trade_8280,2018-03-26,1.75199,5764.4,93386.4,0,0,46479.9,5840.64,5860.17
Trade_8280,2018-06-25,2.00131,10647.1,68864.3,0,0,67562.7,10811.4,10811.4
Trade_8280,2018-09-24,2.25063,12009.8,69750.9,0,0,74224.9,12226.9,12226.9
Trade_8280,2018-12-24,2.49994,8072.38,74936.9,0,0,57487.7,8239.73,12226.9
Trade_8280,2019-03-25,2.74926,8933.19,76063.3,0,0,59476.5,9142.19,12226.9
Trade_8280,2019-06-24,2.99857,13625.8,52953.8,0,0,71424.1,13981,13981
Trade_8280,2019-09-24,3.25063,14676.2,53403.8,0,0,77614.4,15104.6,15104.6
Trade_8280,2019-12-24,3.49994,8526.39,57198.7,0,0,53559.5,8801.9,15104.6
Trade_8280,2020-03-24,3.74863,8705.81,57624.6,0,0,50818.9,9014.36,15104.6
Trade_8280,2020-06-24,4,12639.6,35657.7,0,0,61980,13127.7,15104.6
Trade_8280,2020-09-24,4.25137,13208.2,35740.5,0,0,63105.3,13767.3,15104.6
Trade_8280,2020-12-24,4.5,5357.45,39450.8,0,0,36313.3,5604.1,15104.6
Trade_8280,2021-03-24,4.74652,5487.48,39874.7,0,0,36826.9,5760.35,15104.6
Trade_8280,2021-06-24,4.99857,7802.43,17914.7,0,0,36130,8219.91,15104.6
Trade_8280,2021-09-24,5.25063,7964.12,17845.3,0,0,35655.8,8423.76,15104.6
Trade_8280,2021-12-29,5.51364,519.235,23381.7,0,0,3843.05,551.501,15104.6
Trade_8280,2022-03-24,5.74652,519.566,23371.6,0,0,3811.34,553.898,15104.6
Trade_8280,2022-06-24,5.99857,0,0,0,0,0,0,15104.6
Trade_8280,2022-09-26,6.2561,0,0,0,0,0,0,15104.6
Trade_8280,2022-12-28,6.5109,0,0,0,0,0,0,15104.6
Trade_8280,2023-03-24,6.74652,0,0,0,0,0,0,15104.6
Trade_8280,2023-06-26,7.00405,0,0,0,0,0,0,15104.6
Trade_8280,2023-09-25,7.25336,0,0,0,0,0,0,15104.6
Trade_8280,2023-12-27,7.50816,0,0,0,0,0,0,15104.6
Trade_8280,2024-03-25,7.75137,0,0,0,0,0,0,15104.6
Trade_8280,2024-06-24,8,0,0,0,0,0,0,15104.6
Trade_8280,2024-09-24,8.25137,0,0,0,0,0,0,15104.6
Trade_8280,2024-12-24,8.5,0,0,0,0,0,0,15104.6
Trade_8280,2025-03-24,8.74652,0,0,0,0,0,0,15104.6
Trade_8280,2025-06-24,8.99857,0,0,0,0,0,0,15104.6
Trade_8280,2025-09-24,9.25063,0,0,0,0,0,0,15104.6
Trade_8280,2025-12-24,9.49994,0,0,0,0,0,0,15104.6
Trade_8280,2026-03-24,9.74652,0,0,0,0,0,0,15104.6
Trade_8280,2026-06-24,9.99857,0,0,0,0,0,0,15104.6
Trade_8280,2026-09-24,10.2506,0,0,0,0,0,0,15104.6
Trade_8280,2026-12-24,10.4999,0,0,0,0,0,0,15104.6
Trade_8280,2027-03-24,10.7465,0,0,0,0,0,0,15104.6
Trade_8280,2027-06-24,10.9986,0,0,0,0,0,0,15104.6
Trade_8280,2027-09-24,11.2506,0,0,0,0,0,0,15104.6
Trade_8280,2027-12-29,11.5136,0,0,0,0,0,0,15104.6
Trade_8280,2028-03-24,11.7486,0,0,0,0,0,0,15104.6
Trade_8280,2028-06-26,12.0055,0,0,0,0,0,0,15104.6
Trade_8280,2028-09-25,12.2541,0,0,0,0,0,0,15104.6
Trade_8280,2028-12-27,12.5082,0,0,0,0,0,0,15104.6
Trade_8280,2029-03-26,12.752,0,0,0,0,0,0,15104.6
Trade_8280,2029-06-25,13.0013,0,0,0,0,0,0,15104.6
Trade_8280,2029-09-24,13.2506,0,0,0,0,0,0,15104.6
Trade_8280,2029-12-24,13.4999,0,0,0,0,0,0,15104.6
Trade_8280,2030-03-25,13.7493,0,0,0,0,0,0,15104.6
Trade_8280,2030-06-24,13.9986,0,0,0,0,0,0,15104.6
Trade_8280,2030-09-24,14.2506,0,0,0,0,0,0,15104.6
