#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-06-24,0,0,5039.05,0,0,0,0,0
Trade_4651,2016-09-26,0.256831,209.715,5534.44,0,0,1768.07,210.066,210.066
Trade_4651,2016-12-28,0.510929,942.748,4311.53,0,0,6072.2,945.89,945.89
Trade_4651,2017-03-24,0.746515,769.162,5562.77,0,0,5444.79,772.997,945.89
Trade_4651,2017-06-26,1.00405,1402.24,4340.01,0,0,7730.06,1411.9,1411.9
Trade_4651,2017-09-25,1.25336,1003.08,5297.68,0,0,6179.97,1011.94,1411.9
Trade_4651,2017-12-27,1.50816,1514.93,3873.7,0,0,7802.15,1531.7,1531.7
Trade_4651,2018-03-26,1.75199,1014.64,4764.37,0,0,6155.63,1028.06,1531.7
Trade_4651,2018-06-25,2.00131,1444.21,3378.51,0,0,7085.53,1466.5,1531.7
Trade_4651,2018-09-24,2.25063,827.873,4107.1,0,0,5019.27,842.834,1531.7
Trade_4651,2018-12-24,2.49994,1303.22,2650.91,0,0,6433.44,1330.24,1531.7
Trade_4651,2019-03-25,2.74926,676.951,3365.43,0,0,4225.62,692.788,1531.7
Trade_4651,2019-06-24,2.99857,955.711,1899.45,0,0,4615.8,980.623,1531.7
Trade_4651,2019-09-24,3.25063,279.012,2539.57,0,0,2216.19,287.157,1531.7
Trade_4651,2019-12-24,3.49994,509.119,986.737,0,0,2446.55,525.57,1531.7
Trade_4651,2020-03-24,3.74863,9.03413,1809.89,0,0,0,9.35431,1531.7
Trade_4651,2020-06-24,4,0,0,0,0,0,0,1531.7
Trade_4651,2020-09-24,4.25137,0,0,0,0,0,0,1531.7
Trade_4651,2020-12-24,4.5,0,0,0,0,0,0,1531.7
Trade_4651,2021-03-24,4.74652,0,0,0,0,0,0,1531.7
Trade_4651,2021-06-24,4.99857,0,0,0,0,0,0,1531.7
Trade_4651,2021-09-24,5.25063,0,0,0,0,0,0,1531.7
Trade_4651,2021-12-29,5.51364,0,0,0,0,0,0,1531.7
Trade_4651,2022-03-24,5.74652,0,0,0,0,0,0,1531.7
Trade_4651,2022-06-24,5.99857,0,0,0,0,0,0,1531.7
Trade_4651,2022-09-26,6.2561,0,0,0,0,0,0,1531.7
Trade_4651,2022-12-28,6.5109,0,0,0,0,0,0,1531.7
Trade_4651,2023-03-24,6.74652,0,0,0,0,0,0,1531.7
Trade_4651,2023-06-26,7.00405,0,0,0,0,0,0,1531.7
Trade_4651,2023-09-25,7.25336,0,0,0,0,0,0,1531.7
Trade_4651,2023-12-27,7.50816,0,0,0,0,0,0,1531.7
Trade_4651,2024-03-25,7.75137,0,0,0,0,0,0,1531.7
Trade_4651,2024-06-24,8,0,0,0,0,0,0,1531.7
Trade_4651,2024-09-24,8.25137,0,0,0,0,0,0,1531.7
Trade_4651,2024-12-24,8.5,0,0,0,0,0,0,1531.7
Trade_4651,2025-03-24,8.74652,0,0,0,0,0,0,1531.7
Trade_4651,2025-06-24,8.99857,0,0,0,0,0,0,1531.7
Trade_4651,2025-09-24,9.25063,0,0,0,0,0,0,1531.7
Trade_4651,2025-12-24,9.49994,0,0,0,0,0,0,1531.7
Trade_4651,2026-03-24,9.74652,0,0,0,0,0,0,1531.7
Trade_4651,2026-06-24,9.99857,0,0,0,0,0,0,1531.7
Trade_4651,2026-09-24,10.2506,0,0,0,0,0,0,1531.7
Trade_4651,2026-12-24,10.4999,0,0,0,0,0,0,1531.7
Trade_4651,2027-03-24,10.7465,0,0,0,0,0,0,1531.7
Trade_4651,2027-06-24,10.9986,0,0,0,0,0,0,1531.7
Trade_4651,2027-09-24,11.2506,0,0,0,0,0,0,1531.7
Trade_4651,2027-12-29,11.5136,0,0,0,0,0,0,1531.7
Trade_4651,2028-03-24,11.7486,0,0,0,0,0,0,1531.7
Trade_4651,2028-06-26,12.0055,0,0,0,0,0,0,1531.7
Trade_4651,2028-09-25,12.2541,0,0,0,0,0,0,1531.7
Trade_4651,2028-12-27,12.5082,0,0,0,0,0,0,1531.7
Trade_4651,2029-03-26,12.752,0,0,0,0,0,0,1531.7
Trade_4651,2029-06-25,13.0013,0,0,0,0,0,0,1531.7
Trade_4651,2029-09-24,13.2506,0,0,0,0,0,0,1531.7
Trade_4651,2029-12-24,13.4999,0,0,0,0,0,0,1531.7
Trade_4651,2030-03-25,13.7493,0,0,0,0,0,0,1531.7
Trade_4651,2030-06-24,13.9986,0,0,0,0,0,0,1531.7
Trade_4651,2030-09-24,14.2506,0,0,0,0,0,0,1531.7
Trade_4651,2030-12-24,14.4999,0,0,0,0,0,0,1531.7
Trade_4651,2031-03-24,14.7465,0,0,0,0,0,0,1531.7
Trade_4651,2031-06-24,14.9986,0,0,0,0,0,0,1531.7
Trade_4651,2031-09-24,15.2506,0,0,0,0,0,0,1531.7
Trade_4651,2031-12-24,15.4999,0,0,0,0,0,0,1531.7
Trade_4651,2032-03-24,15.7486,0,0,0,0,0,0,1531.7
Trade_4651,2032-06-24,16,0,0,0,0,0,0,1531.7
Trade_4651,2032-09-24,16.2514,0,0,0,0,0,0,1531.7
Trade_4651,2032-12-29,16.5137,0,0,0,0,0,0,1531.7
Trade_4651,2033-03-24,16.7465,0,0,0,0,0,0,1531.7
Trade_4651,2033-06-24,16.9986,0,0,0,0,0,0,1531.7
Trade_4651,2033-09-26,17.2561,0,0,0,0,0,0,1531.7
Trade_4651,2033-12-28,17.5109,0,0,0,0,0,0,1531.7
Trade_4651,2034-03-24,17.7465,0,0,0,0,0,0,1531.7
Trade_4651,2034-06-26,18.004,0,0,0,0,0,0,1531.7
Trade_4651,2034-09-25,18.2534,0,0,0,0,0,0,1531.7
Trade_4651,2034-12-27,18.5082,0,0,0,0,0,0,1531.7
Trade_4651,2035-03-27,18.7547,0,0,0,0,0,0,1531.7
Trade_4651,2035-06-25,19.0013,0,0,0,0,0,0,1531.7
Trade_4651,2035-09-24,19.2506,0,0,0,0,0,0,1531.7
Trade_4651,2035-12-24,19.4999,0,0,0,0,0,0,1531.7
Trade_4651,2036-03-24,19.7486,0,0,0,0,0,0,1531.7
Trade_4651,2036-06-24,20,0,0,0,0,0,0,1531.7
