#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-06-24,0,483068,0,0,0,483068,483068,483068
Trade_5178,2016-09-26,0.256831,483096,0,0,0,572478,483905,483905
Trade_5178,2016-12-28,0.510929,471124,0,0,0,595370,472694,483905
Trade_5178,2017-03-24,0.746515,471050,0,0,0,619217,473399,483905
Trade_5178,2017-06-26,1.00405,460143,0,0,0,640878,463312,483905
Trade_5178,2017-09-25,1.25336,460241,0,0,0,652900,464304,483905
Trade_5178,2017-12-27,1.50816,438286,0,0,0,641541,443137,483905
Trade_5178,2018-03-26,1.75199,438088,0,0,0,657022,443882,483905
Trade_5178,2018-06-25,2.00131,427520,0,0,0,666211,434119,483905
Trade_5178,2018-09-24,2.25063,427559,0,0,0,673307,435286,483905
Trade_5178,2018-12-24,2.49994,405733,16.534,0,0,656646,414144,483905
Trade_5178,2019-03-25,2.74926,405143,61.2308,0,0,665340,414622,483905
Trade_5178,2019-06-24,2.99857,395103,23.2222,0,0,642960,405402,483905
Trade_5178,2019-09-24,3.25063,395575,0,0,0,657418,407123,483905
Trade_5178,2019-12-24,3.49994,374540,44.946,0,0,638145,386643,483905
Trade_5178,2020-03-24,3.74863,374773,124.851,0,0,646318,388056,483905
Trade_5178,2020-06-24,4,364338,134.325,0,0,629470,378406,483905
Trade_5178,2020-09-24,4.25137,364507,336.524,0,0,641429,379935,483905
Trade_5178,2020-12-24,4.5,342898,435.819,0,0,623362,358685,483905
Trade_5178,2021-03-24,4.74652,342694,415.029,0,0,632785,359734,483905
Trade_5178,2021-06-24,4.99857,331701,455.658,0,0,616735,349449,483905
Trade_5178,2021-09-24,5.25063,331476,443.879,0,0,630672,350607,483905
Trade_5178,2021-12-29,5.51364,309763,634.634,0,0,586358,329012,483905
Trade_5178,2022-03-24,5.74652,309858,673.15,0,0,594714,330333,483905
Trade_5178,2022-06-24,5.99857,298656,891.682,0,0,585243,319668,483905
Trade_5178,2022-09-26,6.2561,298993,804.337,0,0,587774,321482,483905
Trade_5178,2022-12-28,6.5109,276856,1118.73,0,0,554245,299024,483905
Trade_5178,2023-03-24,6.74652,277014,1170.89,0,0,545262,300443,483905
Trade_5178,2023-06-26,7.00405,265542,1252.05,0,0,528589,289314,483905
Trade_5178,2023-09-25,7.25336,266177,1491.91,0,0,539034,291362,483905
Trade_5178,2023-12-27,7.50816,243852,1848.94,0,0,490094,268202,483905
