#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-06-24,0,1756.05,0,0,0,1756.05,1756.05,1756.05
Trade_9856,2016-09-26,0.256831,1782.17,0,0,0,2123.86,1785.16,1785.16
Trade_9856,2016-12-28,0.510929,1684.67,0,0,0,2184.53,1690.29,1785.16
Trade_9856,2017-03-24,0.746515,1708.5,0,0,0,2293.1,1717.02,1785.16
Trade_9856,2017-06-26,1.00405,1611.17,0,0,0,2313.46,1622.27,1785.16
Trade_9856,2017-09-25,1.25336,1634.3,0,0,0,2379.09,1648.73,1785.16
Trade_9856,2017-12-27,1.50816,1536.45,0,0,0,2337.01,1553.45,1785.16
Trade_9856,2018-03-26,1.75199,1561.16,0,0,0,2397.51,1581.81,1785.16
Trade_9856,2018-06-25,2.00131,1464.7,0,0,0,2339.82,1487.31,1785.16
Trade_9856,2018-09-24,2.25063,1489.68,0,0,0,2395.53,1516.6,1785.16
Trade_9856,2018-12-24,2.49994,1388.53,0,0,0,2325.21,1417.31,1785.16
Trade_9856,2019-03-25,2.74926,1410.6,0,0,0,2299.37,1443.6,1785.16
Trade_9856,2019-06-24,2.99857,1311.68,0,0,0,2266.27,1345.87,1785.16
Trade_9856,2019-09-24,3.25063,1333.77,0,0,0,2269.09,1372.71,1785.16
Trade_9856,2019-12-24,3.49994,1234.31,0,0,0,2174.7,1274.2,1785.16
Trade_9856,2020-03-24,3.74863,1258.3,0,0,0,2212.6,1302.9,1785.16
Trade_9856,2020-06-24,4,1161.17,0.0116501,0,0,2111.21,1206.01,1785.16
Trade_9856,2020-09-24,4.25137,1188.62,0.0308106,0,0,2186.04,1238.93,1785.16
Trade_9856,2020-12-24,4.5,1092.88,0.0809167,0,0,2073.21,1143.19,1785.16
Trade_9856,2021-03-24,4.74652,1118.26,0.00262025,0,0,2090.3,1173.87,1785.16
Trade_9856,2021-06-24,4.99857,1024.96,0.176964,0,0,1967.71,1079.8,1785.16
Trade_9856,2021-09-24,5.25063,1051.42,0.0279253,0,0,1978.7,1112.1,1785.16
Trade_9856,2021-12-29,5.51364,956.142,0.309408,0,0,1892.17,1015.56,1785.16
Trade_9856,2022-03-24,5.74652,982.171,0.331149,0,0,1918.09,1047.07,1785.16
Trade_9856,2022-06-24,5.99857,887.259,0.625324,0,0,1799.67,949.683,1785.16
Trade_9856,2022-09-26,6.2561,914.054,0.594841,0,0,1815.37,982.806,1785.16
Trade_9856,2022-12-28,6.5109,818.623,1.33773,0,0,1696.28,884.17,1785.16
Trade_9856,2023-03-24,6.74652,844.638,0.707465,0,0,1734.47,916.074,1785.16
Trade_9856,2023-06-26,7.00405,753.445,2.1896,0,0,1615,820.896,1785.16
Trade_9856,2023-09-25,7.25336,778.657,1.04847,0,0,1650.03,852.331,1785.16
Trade_9856,2023-12-27,7.50816,685.915,1.76422,0,0,1529.15,754.407,1785.16
Trade_9856,2024-03-25,7.75137,713.202,0.967119,0,0,1573.39,788.009,1785.16
Trade_9856,2024-06-24,8,620.339,2.54286,0,0,1415.82,688.614,1785.16
Trade_9856,2024-09-24,8.25137,647.601,1.55755,0,0,1502.89,722.494,1785.16
Trade_9856,2024-12-24,8.5,558.829,3.49226,0,0,1354.38,626.568,1785.16
Trade_9856,2025-03-24,8.74652,582.622,1.50742,0,0,1339,656.47,1785.16
Trade_9856,2025-06-24,8.99857,491.749,2.98363,0,0,1225.63,556.874,1785.16
Trade_9856,2025-09-24,9.25063,518.588,1.77796,0,0,1250.44,590.343,1785.16
Trade_9856,2025-12-24,9.49994,428.069,3.584,0,0,1061.83,489.83,1785.16
Trade_9856,2026-03-24,9.74652,454.634,1.90505,0,0,1072.55,522.9,1785.16
Trade_9856,2026-06-24,9.99857,363.491,3.27608,0,0,925.569,420.267,1785.16
Trade_9856,2026-09-24,10.2506,390.395,1.46289,0,0,917.332,453.892,1785.16
Trade_9856,2026-12-24,10.4999,300.918,3.55878,0,0,769.966,351.799,1785.16
Trade_9856,2027-03-24,10.7465,327.893,1.28736,0,0,790.07,385.435,1785.16
Trade_9856,2027-06-24,10.9986,240.008,2.9811,0,0,628.997,283.707,1785.16
Trade_9856,2027-09-24,11.2506,266.855,0.645903,0,0,639.499,317.207,1785.16
Trade_9856,2027-12-29,11.5136,178.181,2.43135,0,0,473.841,213.04,1785.16
Trade_9856,2028-03-24,11.7486,205.619,0.343017,0,0,498.39,247.132,1785.16
Trade_9856,2028-06-26,12.0055,116.828,1.95799,0,0,322.089,141.218,1785.16
Trade_9856,2028-09-25,12.2541,146.056,0.056503,0,0,354.702,177.549,1785.16
Trade_9856,2028-12-27,12.5082,58.3673,0.977218,0,0,160.367,71.3634,1785.16
Trade_9856,2029-03-26,12.752,87.4324,0,0,0,191.324,107.493,1785.16
Trade_9856,2029-06-25,13.0013,0,0,0,0,0,0,1785.16
Trade_9856,2029-09-24,13.2506,0,0,0,0,0,0,1785.16
Trade_9856,2029-12-24,13.4999,0,0,0,0,0,0,1785.16
Trade_9856,2030-03-25,13.7493,0,0,0,0,0,0,1785.16
Trade_9856,2030-06-24,13.9986,0,0,0,0,0,0,1785.16
Trade_9856,2030-09-24,14.2506,0,0,0,0,0,0,1785.16
Trade_9856,2030-12-24,14.4999,0,0,0,0,0,0,1785.16
Trade_9856,2031-03-24,14.7465,0,0,0,0,0,0,1785.16
Trade_9856,2031-06-24,14.9986,0,0,0,0,0,0,1785.16
Trade_9856,2031-09-24,15.2506,0,0,0,0,0,0,1785.16
Trade_9856,2031-12-24,15.4999,0,0,0,0,0,0,1785.16
Trade_9856,2032-03-24,15.7486,0,0,0,0,0,0,1785.16
Trade_9856,2032-06-24,16,0,0,0,0,0,0,1785.16
Trade_9856,2032-09-24,16.2514,0,0,0,0,0,0,1785.16
Trade_9856,2032-12-29,16.5137,0,0,0,0,0,0,1785.16
Trade_9856,2033-03-24,16.7465,0,0,0,0,0,0,1785.16
Trade_9856,2033-06-24,16.9986,0,0,0,0,0,0,1785.16
Trade_9856,2033-09-26,17.2561,0,0,0,0,0,0,1785.16
Trade_9856,2033-12-28,17.5109,0,0,0,0,0,0,1785.16
Trade_9856,2034-03-24,17.7465,0,0,0,0,0,0,1785.16
Trade_9856,2034-06-26,18.004,0,0,0,0,0,0,1785.16
Trade_9856,2034-09-25,18.2534,0,0,0,0,0,0,1785.16
Trade_9856,2034-12-27,18.5082,0,0,0,0,0,0,1785.16
Trade_9856,2035-03-27,18.7547,0,0,0,0,0,0,1785.16
Trade_9856,2035-06-25,19.0013,0,0,0,0,0,0,1785.16
Trade_9856,2035-09-24,19.2506,0,0,0,0,0,0,1785.16
Trade_9856,2035-12-24,19.4999,0,0,0,0,0,0,1785.16
Trade_9856,2036-03-24,19.7486,0,0,0,0,0,0,1785.16
Trade_9856,2036-06-24,20,0,0,0,0,0,0,1785.16
