#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-06-24,0,0,81978.8,0,0,0,0,0
Trade_3661,2016-09-26,0.256831,0,81976.7,0,0,0,0,0
Trade_3661,2016-12-28,0.510929,292.386,77763.7,0,0,0,293.36,293.36
Trade_3661,2017-03-24,0.746515,715.549,78147.8,0,0,0,719.117,719.117
Trade_3661,2017-06-26,1.00405,1045.45,80259.7,0,0,0,1052.65,1052.65
Trade_3661,2017-09-25,1.25336,1953.84,80987.5,0,0,5382.62,1971.08,1971.08
Trade_3661,2017-12-27,1.50816,2749.44,77460.9,0,0,20008.3,2779.88,2779.88
Trade_3661,2018-03-26,1.75199,3679.17,78259.8,0,0,27573.4,3727.83,3727.83
Trade_3661,2018-06-25,2.00131,3802.36,80048.5,0,0,25692.9,3861.05,3861.05
Trade_3661,2018-09-24,2.25063,4666.67,81028.7,0,0,33885.6,4751.01,4751.01
Trade_3661,2018-12-24,2.49994,5354.92,77370.9,0,0,37763.5,5465.92,5465.92
Trade_3661,2019-03-25,2.74926,5723.23,77821.2,0,0,39434.4,5857.13,5857.13
Trade_3661,2019-06-24,2.99857,5410.91,79285.9,0,0,41608.1,5551.96,5857.13
Trade_3661,2019-09-24,3.25063,5858.53,79762.2,0,0,37840.5,6029.56,6029.56
Trade_3661,2019-12-24,3.49994,6536,75683.9,0,0,44578.7,6747.19,6747.19
Trade_3661,2020-03-24,3.74863,7107.06,76429.1,0,0,53146.4,7358.95,7358.95
Trade_3661,2020-06-24,4,6663.97,77367.8,0,0,47663.4,6921.3,7358.95
Trade_3661,2020-09-24,4.25137,6860.6,77688.7,0,0,48250.6,7150.98,7358.95
Trade_3661,2020-12-24,4.5,7202.73,72889.7,0,0,54172.4,7534.34,7534.34
Trade_3661,2021-03-24,4.74652,7773.51,73416.6,0,0,54804.8,8160.05,8160.05
Trade_3661,2021-06-24,4.99857,7044.26,73808.1,0,0,49274.8,7421.17,8160.05
Trade_3661,2021-09-24,5.25063,7418.39,74216.3,0,0,56402.9,7846.53,8160.05
Trade_3661,2021-12-29,5.51364,7608.56,69158.4,0,0,57431.7,8081.37,8160.05
Trade_3661,2022-03-24,5.74652,8029.41,69657.3,0,0,59578.4,8559.98,8559.98
Trade_3661,2022-06-24,5.99857,7353.53,69668.1,0,0,55015.7,7870.89,8559.98
Trade_3661,2022-09-26,6.2561,7618.01,69529.5,0,0,57521.1,8191.02,8559.98
Trade_3661,2022-12-28,6.5109,8177.25,64311.9,0,0,55660.7,8832,8832
Trade_3661,2023-03-24,6.74652,8695.65,64666.2,0,0,57609.5,9431.1,9431.1
Trade_3661,2023-06-26,7.00405,7891.24,64158.2,0,0,53476.6,8597.69,9431.1
Trade_3661,2023-09-25,7.25336,8064.1,64380.4,0,0,51805.9,8827.1,9431.1
Trade_3661,2023-12-27,7.50816,8311.11,58691.7,0,0,61594.2,9141,9431.1
Trade_3661,2024-03-25,7.75137,8422.56,58915.6,0,0,59995.2,9305.99,9431.1
Trade_3661,2024-06-24,8,7569.51,57872.8,0,0,49911.7,8402.62,9431.1
Trade_3661,2024-09-24,8.25137,7944.74,58182.5,0,0,55912.9,8863.53,9431.1
Trade_3661,2024-12-24,8.5,7861.6,52297.3,0,0,47235.1,8814.55,9431.1
Trade_3661,2025-03-24,8.74652,8081.96,52558.5,0,0,51235.1,9106.34,9431.1
Trade_3661,2025-06-24,8.99857,7267.96,50957.2,0,0,47001.8,8230.5,9431.1
Trade_3661,2025-09-24,9.25063,7286.88,51248.6,0,0,44444.8,8295.14,9431.1
Trade_3661,2025-12-24,9.49994,7665.01,45320.1,0,0,45865.8,8770.92,9431.1
Trade_3661,2026-03-24,9.74652,7842.93,45540.9,0,0,50414.4,9020.6,9431.1
Trade_3661,2026-06-24,9.99857,6776.45,43882.3,0,0,42856.5,7834.91,9431.1
Trade_3661,2026-09-24,10.2506,6843.2,43966.9,0,0,44366.9,7956.24,9431.1
Trade_3661,2026-12-24,10.4999,6984.13,37877.9,0,0,47653.6,8165.06,9431.1
Trade_3661,2027-03-24,10.7465,7188.05,38043.7,0,0,45175.9,8449.48,9431.1
Trade_3661,2027-06-24,10.9986,5937.14,36341.4,0,0,35783.7,7018.13,9431.1
Trade_3661,2027-09-24,11.2506,6102.59,36278.6,0,0,38556.9,7254.08,9431.1
Trade_3661,2027-12-29,11.5136,6166.66,30493,0,0,36517.4,7373.07,9431.1
Trade_3661,2028-03-24,11.7486,6237.24,30649.3,0,0,39819.7,7496.48,9431.1
Trade_3661,2028-06-26,12.0055,5092.68,28890.3,0,0,33124.4,6155.86,9431.1
Trade_3661,2028-09-25,12.2541,5447.72,29212.6,0,0,36959.3,6622.35,9431.1
Trade_3661,2028-12-27,12.5082,5515.43,23528.2,0,0,35344.7,6743.5,9431.1
Trade_3661,2029-03-26,12.752,5542.98,23507.5,0,0,36012.4,6814.76,9431.1
Trade_3661,2029-06-25,13.0013,4051.73,21591.6,0,0,24689.9,5009.61,9431.1
Trade_3661,2029-09-24,13.2506,4157.01,21667.1,0,0,26463.3,5168.91,9431.1
Trade_3661,2029-12-24,13.4999,4228.96,16019.9,0,0,25971.7,5288.19,9431.1
Trade_3661,2030-03-25,13.7493,4225.46,16054.7,0,0,27845.5,5313.76,9431.1
Trade_3661,2030-06-24,13.9986,2843.99,14211.2,0,0,18019.6,3596.76,9431.1
Trade_3661,2030-09-24,14.2506,2805.67,14288.7,0,0,18534.2,3568.63,9431.1
Trade_3661,2030-12-24,14.4999,2885.97,8872.83,0,0,19809.2,3691.58,9431.1
Trade_3661,2031-03-24,14.7465,2965.41,8943.72,0,0,20921.4,3814.47,9431.1
Trade_3661,2031-06-24,14.9986,1499.17,6910.42,0,0,9526.24,1939.46,9431.1
Trade_3661,2031-09-24,15.2506,1505.24,6894.24,0,0,9734.78,1958.75,9431.1
Trade_3661,2031-12-24,15.4999,1737.98,1982.39,0,0,10184,2274.76,9431.1
Trade_3661,2032-03-24,15.7486,1722.05,1978.75,0,0,9884.25,2267.03,9431.1
Trade_3661,2032-06-24,16,0,0,0,0,0,0,9431.1
Trade_3661,2032-09-24,16.2514,0,0,0,0,0,0,9431.1
Trade_3661,2032-12-29,16.5137,0,0,0,0,0,0,9431.1
Trade_3661,2033-03-24,16.7465,0,0,0,0,0,0,9431.1
Trade_3661,2033-06-24,16.9986,0,0,0,0,0,0,9431.1
Trade_3661,2033-09-26,17.2561,0,0,0,0,0,0,9431.1
Trade_3661,2033-12-28,17.5109,0,0,0,0,0,0,9431.1
Trade_3661,2034-03-24,17.7465,0,0,0,0,0,0,9431.1
Trade_3661,2034-06-26,18.004,0,0,0,0,0,0,9431.1
Trade_3661,2034-09-25,18.2534,0,0,0,0,0,0,9431.1
Trade_3661,2034-12-27,18.5082,0,0,0,0,0,0,9431.1
Trade_3661,2035-03-27,18.7547,0,0,0,0,0,0,9431.1
Trade_3661,2035-06-25,19.0013,0,0,0,0,0,0,9431.1
Trade_3661,2035-09-24,19.2506,0,0,0,0,0,0,9431.1
Trade_3661,2035-12-24,19.4999,0,0,0,0,0,0,9431.1
Trade_3661,2036-03-24,19.7486,0,0,0,0,0,0,9431.1
Trade_3661,2036-06-24,20,0,0,0,0,0,0,9431.1
