#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2016-06-24,0,0,353620,0,0,0,0,0
Trade_3482,2016-09-26,0.256831,0,353610,0,0,0,0,0
Trade_3482,2016-12-28,0.510929,0,349154,0,0,0,0,0
Trade_3482,2017-03-24,0.746515,0,349015,0,0,0,0,0
Trade_3482,2017-06-26,1.00405,0,345371,0,0,0,0,0
Trade_3482,2017-09-25,1.25336,0,345436,0,0,0,0,0
Trade_3482,2017-12-27,1.50816,0,334299,0,0,0,0,0
Trade_3482,2018-03-26,1.75199,18.3743,334185,0,0,0,18.6173,18.6173
Trade_3482,2018-06-25,2.00131,0,330674,0,0,0,0,18.6173
Trade_3482,2018-09-24,2.25063,84.7053,330861,0,0,0,86.2361,86.2361
Trade_3482,2018-12-24,2.49994,173.509,319813,0,0,0,177.106,177.106
Trade_3482,2019-03-25,2.74926,227.173,319273,0,0,0,232.488,232.488
Trade_3482,2019-06-24,2.99857,189.803,316324,0,0,0,194.75,232.488
Trade_3482,2019-09-24,3.25063,195.375,316821,0,0,0,201.079,232.488
Trade_3482,2019-12-24,3.49994,422.751,306271,0,0,0,436.411,436.411
Trade_3482,2020-03-24,3.74863,445.433,306489,0,0,0,461.219,461.219
Trade_3482,2020-06-24,4,549.494,303035,0,0,0,570.713,570.713
Trade_3482,2020-09-24,4.25137,890.514,303294,0,0,0,928.205,928.205
Trade_3482,2020-12-24,4.5,1197.96,292459,0,0,0,1253.11,1253.11
Trade_3482,2021-03-24,4.74652,1201.03,292448,0,0,0,1260.75,1260.75
Trade_3482,2021-06-24,4.99857,1406.31,288600,0,0,0,1481.55,1481.55
Trade_3482,2021-09-24,5.25063,1462.77,288322,0,0,0,1547.2,1547.2
Trade_3482,2021-12-29,5.51364,1738.03,276932,0,0,0,1846.04,1846.04
Trade_3482,2022-03-24,5.74652,1961.01,277156,0,0,0,2090.59,2090.59
Trade_3482,2022-06-24,5.99857,2158.09,272896,0,0,0,2309.93,2309.93
Trade_3482,2022-09-26,6.2561,2191.62,273235,0,0,0,2356.47,2356.47
Trade_3482,2022-12-28,6.5109,2516,261455,0,0,0,2717.46,2717.46
Trade_3482,2023-03-24,6.74652,2661.09,261697,0,0,0,2886.15,2886.15
Trade_3482,2023-06-26,7.00405,2756.34,257338,0,0,0,3003.1,3003.1
Trade_3482,2023-09-25,7.25336,3299.23,258227,0,0,0,3611.39,3611.39
Trade_3482,2023-12-27,7.50816,3873.48,246410,0,0,0,4260.26,4260.26
Trade_3482,2024-03-25,7.75137,4065.17,246237,0,0,0,4491.56,4491.56
Trade_3482,2024-06-24,8,3411.96,240655,0,0,0,3787.48,4491.56
Trade_3482,2024-09-24,8.25137,3576.4,241340,0,0,0,3990,4491.56
Trade_3482,2024-12-24,8.5,4001.08,230513,0,0,0,4486.07,4491.56
